 472
   0.00069066805    0.0016576313    0.0020878446    0.0022218427    0.0026499579
    0.0017504825    0.0024669122    0.0028871522    0.0018515175   0.00076882822
    0.0010004533    0.0019539424    0.0026425376   0.00062228720    0.0032415476
   0.00028643503    0.0021847751   0.00065708981    0.0020722645    0.0012259643
    0.0026296631    0.0010443685    0.0011184140   0.00027746390   0.00050480505
   0.00033921144   0.00023538203    0.0028707552    0.0012310825    0.0013052531
   0.00014153270   0.00066116713   0.00063907688    0.0021036251    0.0021612238
    0.0016322046   0.00044385959    0.0018641165    0.0022235469    0.0010700348
   3.9811179e-05    0.0011896923   0.00081103741    0.0011707126    0.0014573768
    0.0023122327    0.0021334248  -0.00032735036    0.0012071722    0.0013149688
    0.0017134489    0.0016022077    0.0014061673   0.00048001756    0.0026099062
   0.00067369054   0.00069890341    0.0019186484    0.0010596088   0.00062169777
    0.0011139765   0.00066629777    0.0015661701    0.0011370748    0.0023384575
   0.00019772001    0.0011450082   0.00059050677   0.00078662844   0.00078467203
    0.0016180415   0.00012626680   0.00017120096   0.00057873367    0.0018635577
   0.00068430762    0.0027529811   0.00091330111  -5.0881597e-05    0.0010846021
   0.00052607893    0.0012996476  -1.0581594e-05   0.00072711048   0.00018163585
    0.0019691417   0.00025754662    0.0018588014   0.00057424840    0.0021831868
    0.0010369099   0.00022395447    0.0019045270   0.00087107155    0.0016227675
    0.0019687855    0.0021228792    0.0010268856   0.00048888054   0.00057448273
    0.0014694471    0.0022344124    0.0016760720   1.9064604e-06   0.00038318641
   0.00026489248   0.00090253821   3.0931488e-05  -0.00023861647    0.0022802482
    0.0016475476   0.00046287893    0.0013395419   0.00033303007   0.00098756703
   0.00041823119    0.0014030376   0.00017513780    0.0011248067   0.00059196608
  -0.00013056618    0.0019634819   0.00045016712    0.0060510720   0.00025240353
    0.0012258509   0.00048541367    0.0020116044   0.00060252295    0.0017630753
   1.3717196e-05   2.7647809e-05    0.0011134361   0.00028267420   0.00012859340
    0.0017127604    0.0016178735    0.0016317496    0.0011529229    0.0014833756
  -0.00041688596   0.00014948359    0.0015745711  -0.00019478337    0.0013140176
   0.00053745652   0.00097782045   0.00029088515   0.00037527603  -7.6968567e-05
   0.00015091892   0.00035843962  -0.00057752159   0.00012817324   0.00099935024
   0.00054534329    0.0018757720   0.00067292143   0.00014765660   0.00058294577
    0.0036162271   0.00025192003  -0.00026918681   0.00045746007   0.00090693177
    0.0016735102   0.00053117879    0.0016808674   0.00015641422   0.00067464298
    0.0015248078  -0.00018812039   0.00045962769    0.0011290033   0.00055871107
   0.00072968651   0.00097557616    0.0014666410    0.0035983665    0.0019481221
   0.00011423879   8.3575107e-05   9.5302609e-05   0.00040768249   0.00027737488
   0.00062232208   0.00023627996   0.00047702594    0.0012076283    0.0021001041
   0.00053337814    0.0019486352   5.2822521e-05   0.00051099895    0.0024299650
    0.0020821459    0.0015782678   0.00013395963   0.00011289123    0.0016399392
  -0.00014062897    0.0015416981   0.00073327692   6.0289016e-05   0.00084829932
   0.00050388273   0.00090572151   0.00082344849    0.0016570216   0.00065739396
  -9.8684480e-05   0.00057728427   0.00034496144   9.0303730e-05   1.5750897e-05
   0.00049851484   0.00078327504    0.0024925700   0.00030875344    0.0012963861
   0.00036495295  -0.00010353042    0.0017579783   0.00043130703   0.00084532153
   0.00021093591    0.0010671619    0.0020838717    0.0017190502   0.00038214569
  -0.00036749968   0.00050458839    0.0023027494   0.00074788417    0.0017676479
   0.00054472947    0.0018423217    0.0013049656   0.00052119251   0.00054837803
    0.0011851100   0.00062382114    0.0020032159   5.3031024e-05   0.00061182119
    0.0021489851   0.00089367878   0.00037077883  -0.00015417878   0.00040910389
    0.0012289997   0.00024840156   0.00060016116    0.0013131703  -0.00057553356
  -0.00022336801   5.7638526e-05   0.00045627103    0.0016649920    0.0019244455
    0.0013538914  -0.00028142227    0.0013972853    0.0026027103  -0.00016559366
    0.0015688452    0.0021327640   0.00011744958    0.0017231926   0.00053584231
    0.0018170251   0.00067830206   0.00084737473    0.0017552581  -0.00012345417
    0.0010259124   0.00025898777  -0.00016619356   0.00096324415   0.00042350273
  -0.00028468570   0.00017553086   0.00027888735  -0.00021043384   0.00070552894
   0.00093943918   0.00035263659    0.0016237883  -0.00013946457   0.00069584707
   7.6558754e-05   0.00067808294   0.00049917769  -3.9482932e-05    0.0011693185
   0.00031929480   0.00038705861   0.00040479388    0.0021379361   -0.0013631608
  -0.00023252092    0.0019449811  -0.00040750918   -0.0014856544   8.4237721e-05
   -0.0011710977   0.00046683126   0.00014129901   -0.0010066421   -0.0010667029
   -0.0011690365   -0.0012101543    0.0020520464  -0.00010397990  -0.00026555984
   0.00095942921  -0.00087031376   0.00026691367    0.0021434571   0.00041328931
  -0.00019101266   0.00044846000    0.0010404551   7.2696736e-05   0.00070941715
   -0.0015976465   -0.0022176952   0.00098461790   0.00063275769    0.0012561671
  -0.00045534550  -0.00029041629   3.2147354e-05   -0.0017174713   -0.0055366850
  -0.00015198227    0.0012665870    0.0021243533    0.0022213143   -0.0019314508
   0.00090209577  -0.00050693642    0.0023523755    0.0015966767   0.00077580406
    0.0026941361    0.0019673561
  -0.00051147833  -0.00054527380   -0.0028105829  -0.00012451631    0.0019663888
   -0.0014620730   0.00093609364   0.00096152399    0.0013749367    0.0018826925
    0.0012283031   0.00029633957    0.0023336076   0.00041488982  -0.00065831826
    0.0012229715    0.0011111532  -0.00067419968    0.0022072425    0.0019772477
   0.00031741958    0.0014972014  -0.00055524676   0.00020891431    0.0018180102
    0.0014460097   0.00042223591    0.0013835820   0.00038620231  -0.00053237350
    0.0028289247   0.00024344695  -0.00069990374   0.00049919305    0.0018873843
   -0.0010506292  -0.00050791098  -0.00022633565   0.00079287532  -0.00096773401
    0.0026510333  -0.00062942731   6.2309763e-06   0.00072086293   -0.0018821024
    0.0024030780   0.00010501389    0.0013340148   -0.0043354980  -8.8290431e-05
   0.00018661641    0.0013023375   -0.0035277704    0.0010441957   4.7300691e-05
  -1.3741489e-05  -0.00041709364   9.4356312e-05    0.0056585785    0.0010897213
   -0.0010841985   -0.0032156098   0.00053951818   -0.0012740651    0.0023668092
   0.00049438124   0.00093939905  -5.8124825e-05  -3.7428951e-05   -0.0020657906
   0.00086785088    0.0018106224    0.0014777775   0.00039933587   0.00038709004
   0.00097787701   0.00031600037   0.00040266538  -0.00030505706   0.00084655486
  -0.00030493746  -5.2048318e-05   0.00030212442   0.00083248644    0.0019039554
   -0.0014974721  -0.00041792771    0.0012771411    0.0012352096    0.0026213789
    0.0032141197   -0.0015435109   0.00041334007   -0.0010822397    0.0011886997
  -9.2125928e-05  -0.00045837540  -0.00046382327   0.00020419867  -0.00028916694
   0.00077452099   -0.0019778900   6.6520997e-05   0.00018434859   -0.0012120255
   0.00083805755   0.00082760007   0.00066107164  -0.00021527486    0.0019606418
  -0.00045122548   0.00046268477  -0.00051986412   0.00036399030  -0.00058853536
    0.0026411834   -0.0020397680  -0.00050835489   0.00019807874    0.0013218613
  -1.8796476e-05  -0.00033159944   -0.0031177642  -0.00035571776   -0.0014851642
   0.00032237198   0.00052009433  -0.00039536800  -0.00097998188   0.00023785335
   -0.0018548037  -8.3579084e-05   -0.0053982019   5.3052538e-06  -0.00097860522
  -0.00065603809   0.00021508744   -0.0017511571  -0.00077166725   -0.0032320801
  -0.00015118595  -0.00012755168   0.00023617274  -0.00035944770   0.00052467119
   -0.0016208589  -0.00019645587  -0.00060035713   0.00094479991  -0.00060926638
  -0.00060900306   0.00053433721   -0.0023595289   -0.0010838260   -0.0023471179
   0.00042389784  -0.00048460672  -0.00090555590   -0.0010684207  -0.00054929883
   0.00048873825   0.00046348504  -0.00044424709  -0.00081035837   0.00022357281
   0.00035022763   -0.0017590090    0.0020624810  -0.00067677093   0.00025467609
   -0.0014287640  -0.00032735036    0.0022068152  -0.00062077028   -0.0010150277
  -4.8916352e-05   7.5618499e-05   0.00039260832  -0.00055508183   -0.0012824455
  -4.3430063e-05  -0.00016419814  -0.00094035737  -0.00043669475   2.5109545e-05
   -0.0013594639  -0.00041114215   -0.0016513023   0.00090397307  -0.00097322284
    0.0031591483   -0.0024093635  -0.00075339889   -0.0010539718  -0.00053248999
    0.0013093227   0.00096972254   0.00028541216   0.00021480032   -0.0016080360
  -0.00014740389   -0.0018788318    0.0014897656   0.00091106240   -0.0016176200
  -0.00049184463   -0.0012074751   0.00011553831   -0.0012132570   0.00067213865
  -0.00062421769  -0.00043899959  -0.00061318305  -0.00053680145  -0.00067746670
    0.0010706888   0.00044438622  -0.00047429709   -0.0016860849   -0.0034654965
  -0.00079643444  -0.00081851211  -0.00032564704  -0.00036841666  -0.00076957577
   0.00032064575   -0.0013920640  -5.0252544e-05   0.00024052163  -0.00032679193
  -0.00044557933    0.0018516925    0.0040906737    0.0011233558   -0.0014451968
  -0.00016849584  -0.00076977946   0.00051444452  -0.00048607667    0.0013544836
  -0.00053169875   0.00043295783  -0.00028020132   0.00095691187  -0.00098167747
   0.00090884886  -0.00097938787   5.8933585e-05    -0.015101512  -0.00012897584
    0.0010932526   -0.0010152142   -0.0010390205  -0.00095718210  -0.00050479514
   0.00043946508   0.00017060039    0.0013682875  -3.9885124e-05   6.5374382e-05
  -0.00034042056  -0.00018500973  -0.00033531077   0.00082230493   0.00019660618
    0.0014212835  -0.00024211995  -0.00032318880    0.0011928040   0.00027357404
  -0.00094596939   -0.0021259313   2.1803218e-05  -0.00077686471   0.00060107566
  -0.00011253927  -0.00047913875    0.0016918400   0.00012474231   -0.0020704844
  -0.00079199124  -0.00032992388   -0.0015819808   0.00025843557  -0.00077496818
   -0.0052596143  -0.00030057450   0.00060753392  -0.00072689105   -0.0018473740
  -9.6582590e-05   -0.0011283739   0.00014707366  -0.00025175371  -0.00085846156
   0.00017161798   0.00075171527  -0.00083061811    0.0013781306  -0.00051801074
   -0.0010382928   -0.0019992514   0.00022603356   -0.0090920518  -0.00094792140
    0.0034272089   5.6053803e-05  -0.00020640493  -0.00052613437  -0.00034949475
   -0.0012686626  -0.00046398254  -0.00092183422    0.0010535886   -0.0015512738
  -0.00046372563  -0.00088589850   0.00023256584  -0.00097615510   -0.0021484158
   -0.0012948597  -0.00013072432   0.00011116950  -0.00016210974  -0.00090980994
   0.00061873124   7.3022749e-05   -0.0010674712   1.6346297e-05   -0.0019127608
   -0.0011085710   -0.0018934305    0.0020933715  -0.00019295671   -0.0013541082
    0.0011566338   -0.0015643957  -0.00017324685  -0.00023759077   0.00010591928
  -0.00097046853   -0.0015504335   -0.0020294858   -0.0013445289   0.00081165682
  -0.00062164536   1.9341609e-05  -0.00078158676  -0.00079479901   -0.0013275621
  -0.00059920041   0.00097041605   -0.0016420470  -0.00091297861  -0.00064176216
   0.00092319818   -0.0011449197   -0.0022213184   -0.0012619575  -0.00064534142
   -0.0014825416   -0.0012781744  -0.00014696599   -0.0013871418   -0.0010932933
   0.00090616370   -0.0017884518   -0.0017753973  -0.00042420305   -0.0012078623
   -0.0018631886   -0.0015618014  -0.00099260208   3.9514187e-05  -0.00097694284
   7.1946251e-07  -0.00073272519   -0.0014751699   0.00017042864    0.0014609665
    0.0012945903   -0.0010031569  -0.00095615771  -0.00074851412   -0.0018887145
   0.00044405653   0.00084218233   0.00023257454   -0.0026256733   0.00036094879
  -0.00062745619   -0.0011816518  -0.00057388403  -0.00025548545   -0.0013344285
  -0.00082953159  -0.00091124593   -0.0015936333  -0.00087117315  -0.00032909736
   -0.0019852338  -4.1904837e-06   0.00019333100    0.0013403990  -0.00054455350
   4.8151667e-05  -0.00044372386  -0.00026912420  -4.3461658e-06   -0.0016692643
   0.00013545350   -0.0010378150  -0.00057678399   8.6940514e-06   -0.0016355465
   0.00018658053   -0.0012016126   -0.0011995733   6.6800642e-05   0.00012613720
  -0.00049659215  -0.00028676554   -0.0013866334   -0.0012116391    0.0028350995
   6.6292430e-05  -0.00077381756    0.0011790356    0.0031890424  -0.00044041292
    0.0020432363   -0.0011006715  -0.00045688186    0.0020477441    0.0020987192
    0.0023965033    0.0025367395   -0.0015185136   0.00088025327   0.00076422360
   -0.0018668131    0.0019357736    0.0019202381   -0.0022293671  -0.00061148249
  -0.00012492682  -0.00079372894    0.0014283721  -0.00084111929   -0.0017920264
    0.0032736785    0.0046530386   3.3344750e-05   -0.0015012180   0.00033899178
   0.00088188619   0.00043950340  -0.00058094662    0.0043342732     0.014819107
  -0.00024442722  -0.00011645750   -0.0055716333   -0.0028676833    0.0038052714
   -0.0025957813   0.00049657823   -0.0014549584  -6.2301457e-05   -0.0016226885
   -0.0019293116   -0.0034671639
    0.0026391532    0.0015388577    0.0037536032   0.00056525108  -0.00026781026
    0.0021860606   0.00046081960    0.0019236955  -0.00063825040  -9.0893489e-06
    0.0010362317    0.0017536367   0.00062413414   0.00040904283    0.0010587716
   0.00081003759    0.0013592210    0.0018813876   -0.0012875670    0.0015753793
   0.00010985717   0.00090560531    0.0020557168    0.0019113612   0.00097018928
    0.0015379729   0.00089281654    0.0010143975    0.0022260585    0.0012818020
  -0.00090918727    0.0012945609    0.0046955801   0.00098529080  -0.00081618190
    0.0013694331    0.0027955412   0.00072090463   0.00068816863    0.0010477771
   -0.0013359538    0.0010183802    0.0010918199   0.00021277481    0.0029687946
   -0.0011643979   0.00066844644  -0.00047024916    0.0044400719   0.00090196875
   0.00052008639  -0.00049767071    0.0034463055   0.00065448136   0.00028700555
    0.0012585997    0.0012955152    0.0019098602   -0.0029233706  -0.00030543809
    0.0017321293    0.0050787324   0.00025610398    0.0013571744   0.00039895517
    0.0010660130   0.00026597717    0.0012959405    0.0025796063    0.0022113326
   2.4936771e-05  -0.00082008188   0.00041254421   0.00082582726   0.00018081385
   0.00044445196    0.0012153601    0.0015828714    0.0018274017  -0.00049286275
   0.00071683217   0.00071580721   0.00029655621  -0.00011941575  -0.00017625046
    0.0023177573   0.00063364761    0.0017289481   0.00095913301   0.00052751314
   -0.0015891658    0.0050080337    0.0018657040    0.0015125901   0.00011640461
    0.0013979552   0.00095834629    0.0011979198   0.00065722207    0.0011664928
    0.0014262508    0.0017971190   0.00056019868   0.00060953641    0.0016605532
    0.0018021546   0.00017816759   0.00019650121    0.0011384340  -0.00027781815
