 472
  -8.5267181e-05  -0.00022710336  -0.00035534054  -0.00028123247  -0.00014624433
  -0.00011076990  -0.00054197098   0.00047816645  -0.00016842434   0.00023718668
  -0.00022300196   0.00042253950   0.00013317768   0.00015355950  -0.00092288247
  -0.00029568988   0.00013995831   0.00017912276   0.00010776816   0.00056432528
  -0.00035245077  -0.00020412167   0.00092348800   2.3534572e-05   0.00036191691
    0.0017593262  -2.1669509e-05   0.00021434288  -0.00052014866    0.0010601079
  -9.9494115e-05   1.6421116e-05   -0.0012529889   0.00018974590  -0.00058512335
   0.00024358196   -0.0010725892  -0.00018824888  -0.00077046533  -1.0002822e-05
  -0.00017436619   0.00022678876   0.00020390123    0.0095643944  -0.00019058542
  -0.00038303222  -0.00050266260  -0.00045621387  -0.00097187315  -0.00039963596
   0.00060569304  -4.9135019e-05  -0.00040050362  -0.00025619095  -2.5417915e-05
  -0.00014891627  -0.00027043268  -9.6643223e-06  -0.00066906015  -0.00041479075
   2.5685317e-05  -2.7924288e-05  -0.00043156405   0.00031761197   0.00022303528
   -0.0015563607   0.00042000457  -0.00019527441  -0.00084142300  -0.00065125239
  -0.00011585916  -0.00056784082  -0.00074263662   5.4492634e-05  -0.00025007294
  -0.00045257865  -0.00039528127  -0.00034641149  -0.00046812681   0.00014997763
  -0.00010762261  -0.00094826018   1.3159784e-05   0.00017949291    0.0010432804
  -0.00013510494  -0.00039993468   1.5606566e-05  -0.00036551443  -0.00028898811
  -0.00020540301  -0.00072714709   0.00031315411   6.9487864e-05  -0.00013176470
   0.00015022747  -4.8975265e-05   8.2459864e-05  -5.7703935e-05   0.00047558852
   0.00021422156  -4.7055059e-05   0.00026944003  -1.5636196e-05   0.00053398201
  -0.00065386574   -0.0010780749    0.0010712761   0.00022578063   0.00019657756
   0.00013177294  -0.00018520303  -6.2928866e-06   0.00029411497  -0.00029067235
   0.00026849472   0.00067476688   0.00096287622  -0.00026274387  -0.00063525733
   -0.0024736946  -4.8185974e-05   0.00016866632    0.0010228169   0.00077641058
   0.00025691532  -0.00024789245  -0.00022165418   0.00065265019  -0.00054005622
  -0.00023089484   0.00079452959   0.00059730305   0.00026927118   0.00019814309
   0.00098450165   0.00018706901   0.00029409731    0.0014143556   0.00063131322
   0.00054878136  -0.00048989915   0.00022417983   -0.0014360903  -0.00033338995
   0.00053749693   0.00026359182  -3.6786289e-05   0.00026252608   2.9240827e-05
   0.00065660707   -0.0025007731   -0.0014542842   0.00023691647  -0.00021005852
  -0.00026478509    0.0013654507   0.00078766796  -7.6647974e-05   0.00012266432
   0.00021441611  -0.00037073900    0.0014040325   0.00014508397  -9.3524000e-05
   0.00036962574  -0.00042557876   0.00034116507   -0.0011217337   0.00026510818
   -0.0020101356   0.00056809745  -0.00039370412   -0.0010559693   4.9409712e-05
  -0.00057085573  -0.00095961472  -6.7145712e-05  -0.00011672530  -0.00071590791
    0.0038163971  -0.00096165738  -0.00066112323   -0.0014368995   0.00015291904
   0.00023634734    0.0011380106  -0.00028672555  -0.00054992819    0.0012002986
   0.00096544377    0.0010682969   0.00057512141  -0.00036833558   0.00032102008
   0.00054846255  -0.00056149604   9.8662614e-06  -0.00033573361   -0.0013505773
    0.0012751745   0.00019598034   -0.0010231985  -0.00064773013   0.00045437812
   0.00013012176   -0.0016813937   0.00052986592  -0.00028963974   0.00026608369
   -0.0011533790   0.00091466162
   4.6323628e-05    0.0014494039    0.0027364696   0.00085428740   1.8400687e-05
  -0.00014294371  -8.7314594e-07   0.00019939982   -0.0012606352    0.0015927956
  -0.00040733750   9.3252627e-05   -0.0015908945  -0.00073001369   0.00060758122
  -0.00017708448    0.0012403173    0.0016666031   -0.0016155425  -0.00071941347
  -0.00082864234  -0.00022536023   6.8792755e-05   -0.0023219388  -0.00018726845
  -0.00060446146    0.0012342100   0.00086000428   0.00024320205   0.00027728329
   -0.0071601793    0.0014063287   -0.0011254236  -0.00091430573   -0.0017778536
   0.00073786272    0.0016525882   0.00014592917   0.00057696905   0.00036257208
    0.0017686022   0.00056659157  -0.00080142401  -1.1557272e-05  -0.00015702201
   -0.0023028167   -0.0016169213   -0.0010306067    0.0026838595   0.00039999528
  -0.00061889996   0.00051145078    0.0019928534  -0.00036412814  -0.00016606164
   -0.0011718555    0.0010284751   0.00063432163    0.0022647397  -0.00054581353
    0.0010034474   -0.0010414519  -0.00091506905   -0.0046400918  -0.00075315022
   -0.0010497826    0.0021615281   0.00087274588    0.0011489777    0.0026595432
  -0.00033394129  -0.00083359377   -0.0015687216  -0.00040072479  -0.00095323897
  -0.00068999032    0.0014637547  -0.00039851143   0.00053995131  -0.00057441978
  -0.00098605171   0.00038848826   0.00078521798   -0.0012820044   0.00025272035
   -0.0014980120   0.00098187464    0.0023278111   -0.0011333843  -0.00086475661
    0.0019534560  -0.00018274290   0.00027550126    0.0014182271   0.00052236974
  -0.00019521001   0.00063518419   0.00053112697  -0.00018731737    0.0013926031
    0.0019721862   0.00044520711  -3.6190776e-05  -0.00021587171  -0.00019897835
    0.0014331119   -0.0013216886   0.00032894646   0.00077748911    0.0035455086
   -0.0010272415    0.0011225882  -0.00034334349  -0.00090406272   7.7110772e-05
   -0.0014025538  -0.00081697995  -0.00056634294   0.00037614585    0.0010997571
    0.0020872211    0.0031388508   -0.0010244977    0.0012257568    0.0012332832
    0.0011718262  -0.00088110153   0.00023805289   0.00043573892    0.0016288046
  -0.00083425876  -0.00034914016    0.0021087018  -0.00074152547   0.00040467483
   0.00021476062  -0.00072429224   0.00089326076   0.00059809233    0.0028935949
  -0.00010300453   0.00038239584   0.00055976397   0.00027086591  -0.00032579410
    0.0014104818  -0.00019531504  -0.00019821815   -0.0021494177   0.00068505206
    0.0017323396   0.00018313408   0.00080551813   0.00029763081    0.0011778718
   -0.0015835621  -0.00024248570   0.00042414932    0.0011871060   3.3613899e-05
   0.00048925975   -0.0013656193  -0.00046833142   5.7258015e-05  -0.00098846180
  -5.2453652e-05  -0.00013804414   -0.0014398083   0.00013059797   0.00091276953
   8.3315961e-05   -0.0015100857   -0.0022071964   0.00087585660   0.00068402145
    0.0013719071   0.00080066735   3.0013261e-05   0.00055571877  -0.00018299566
  -0.00045975041   0.00041344934   0.00045351410   0.00025623598   0.00060054729
  -7.8747101e-05   0.00023431787   0.00028426544  -0.00033107279   0.00043632287
   -0.0016072344   0.00072630021   -0.0014530691    0.0015843612   4.1918357e-05
   -0.0011417789    0.0012376196   -0.0011915853   -0.0010414925    0.0010270901
    0.0015263790   0.00052913657  -0.00061030268   -0.0014883655  -0.00056627004
   -0.0010604510    0.0015657748  -0.00017179690   0.00035858721   -0.0012822286
  -0.00071234620    0.0013677706  -0.00097540934   -0.0017837735    0.0011933206
  -0.00011439296   -0.0011838444   -0.0019779043   0.00058271786     0.014332742
   -0.0028401814    0.0012233178   0.00018664990   -0.0017258295   0.00023267297
  -0.00064529242   0.00023072256   0.00050839955  -0.00073071863  -0.00045006244
  -0.00014331779   -0.0010996062   -0.0028172872  -0.00092280156   -0.0010998931
   0.00033344972   0.00038281190   0.00091624354  -0.00012275482  -0.00081143701
   0.00023977693    0.0017511257   9.7425866e-05  -0.00068251739   0.00036257019
  -0.00050022250   0.00025909585    0.0010524784     0.014820918   7.5926097e-05
  -0.00075263597   0.00039582423   0.00049189942   0.00045463801  -2.5699942e-05
   -0.0010878532   0.00025613234  -0.00095345562   -0.0010696100    0.0015578694
   1.1616003e-05  -0.00028108250  -0.00047443089  -0.00066492105  -0.00025403605
  -0.00059693143  -0.00080712513   0.00090922263  -0.00058265010   0.00037562048
  -5.3551555e-05    0.0012712321   0.00020639086   0.00053598674   -0.0016634943
  -0.00044746905   0.00041485027  -9.0928898e-05   0.00019908446    0.0015226783
  -0.00032209798  -0.00027478277    0.0020381185  -6.6914696e-05   0.00080699184
    0.0043308950   0.00010845525   0.00025996729  -0.00064187167    0.0022583647
  -0.00014948913   0.00039012133   -0.0021262749   0.00049335294  -0.00077394766
   0.00032445253   -0.0019447622  -2.3383225e-05   -0.0016403012   8.1619417e-05
  -4.7413125e-05   0.00097356522   0.00033431072     0.018358053  -3.5485185e-05
   -0.0015551671  -0.00084814908  -0.00065378378   -0.0014253256  -0.00050292686
    0.0014033100   0.00014858566  -0.00033836714  -0.00069289468   0.00048009037
  -0.00016604677  -0.00016626181  -6.3399073e-05  -0.00077107400  -5.5021392e-05
   0.00038062589   6.6296051e-05  -0.00074996142   0.00065480085   0.00074031472
   -0.0026589094   0.00070265236  -6.3973879e-05   -0.0013416766  -0.00055137233
   0.00020940700  -0.00036530564   -0.0018316395   0.00017940501   1.8660458e-05
   -0.0011201141  -0.00011203639  -0.00053199802  -0.00065998854   0.00023599713
   8.2573522e-05   -0.0011815276   0.00054706973   0.00082070431    0.0014366786
   9.0013798e-06  -0.00053122265   0.00025387476  -0.00032610122  -0.00023373741
  -7.4037504e-05   -0.0013710348    0.0010208507   0.00050176822  -3.0280216e-05
   8.8138690e-05   0.00028747549   0.00087887590   0.00024173546   0.00099431587
   0.00089396404   0.00034316324   0.00059546102   0.00040509748    0.0012346432
   -0.0012914613   -0.0012010983    0.0023406890   0.00061443697   0.00069354749
   0.00080664647   6.1077845e-05   0.00037515829   0.00057034641  -0.00012884916
   0.00060792058    0.0013692245    0.0020503142  -0.00044304371   -0.0014135256
   -0.0044743462   0.00040474245   0.00057624076    0.0019322253    0.0019353146
   0.00032130127  -0.00058047004  -0.00043956820    0.0018287590  -0.00087282085
  -5.4193205e-05    0.0015973599    0.0012905240   0.00049977181   0.00079922552
    0.0019093321   0.00050023028   0.00084230219    0.0026555534    0.0012800956
    0.0013603149  -0.00084884456   0.00044675449   -0.0027487906  -0.00040858830
    0.0010202243   0.00059769366   5.6829148e-06   0.00056016404   0.00057480049
    0.0012779374   -0.0037487793   -0.0021957879   0.00054890674   0.00013560156
  -0.00048793826    0.0025531287    0.0016986221  -4.3682599e-05   0.00028639905
   0.00051066757  -0.00057677910    0.0028457196   0.00053439267  -0.00071009132
   0.00077318428  -0.00051937936   0.00029578755   -0.0025410046   0.00068231794
   -0.0036648245    0.0012720035  -0.00043026797   -0.0021782572  -0.00035907718
   -0.0014140739   -0.0021200752   0.00029434318  -0.00048185784   -0.0013283341
    0.0067656107   -0.0019916135   -0.0013699260   -0.0016469138   0.00040557880
   0.00056153796    0.0020868496  -0.00083218186  -0.00052664302    0.0024956497
   0.00084739375   0.00073001098    0.0011652555  -0.00019850695   0.00048847463
   0.00073243098  -0.00092675394   0.00034102562   -0.0016685461   -0.0064516249
    0.0023075577   0.00049775367  -9.1245499e-05  -6.0276209e-05  -7.5849136e-05
    0.0010488286   -0.0027200477    0.0011212743  -0.00051281693   0.00084717517
   -0.0015877145    0.0022411387
  -0.00092399984  -0.00070139942   -0.0022732224  -0.00014150635   0.00076421851
   -0.0010746985   0.00016676941  -9.6752467e-05   0.00077585441   0.00049239115
   0.00037553345  -0.00028380004   0.00077262058   0.00014945170  -0.00043833684
   8.2175873e-05   0.00023420780  -0.00089798444    0.0012660239   0.00025450347
   0.00016839874   0.00033246958  -0.00097356361  -0.00035150479   0.00048089041
   0.00041505691  -0.00010731042   0.00018404896  -0.00059150345  -0.00041923285
    0.0014067510  -0.00022969888   -0.0014573096   8.4579492e-05   0.00095613461
  -0.00077237439  -0.00088278958  -0.00019133871  -1.7582201e-05  -0.00056287714
    0.0014388575  -0.00055842109  -0.00024494539   0.00023256598   -0.0016971049
    0.0011382072  -0.00022072344   0.00052785019   -0.0030352039  -0.00032064867
  -3.0131784e-05   0.00056123042   -0.0024643080   0.00011540485  -2.4817992e-05
  -0.00020490592  -0.00060701895  -0.00044042669    0.0029587680   0.00038148651
  -0.00091473553   -0.0029343431   0.00020244843  -0.00078374019   0.00092533064
   7.0780292e-05   0.00010423073  -0.00039457487  -0.00077394994   -0.0015852800
   0.00018108946    0.0010037905   0.00052404656   9.4727876e-05   2.1018654e-05
   7.2056493e-05  -0.00018062112  -0.00018595512  -0.00055576383   0.00056513668
  -0.00038650027  -0.00017745857   2.6481712e-05   0.00029060609   0.00068396842
   -0.0014902535  -0.00024705512   0.00016599696   0.00019987012    0.0010589555
    0.0016561693   -0.0018700190  -0.00028791640  -0.00083846705   0.00040260288
  -0.00037910716  -0.00038691580  -0.00043316426  -7.9165762e-05  -0.00034928511
  -0.00014538437   -0.0012879533  -0.00019515642  -0.00019923374  -0.00093799752
  -0.00019357756   0.00035041265   0.00024577806  -0.00029916050   0.00092002499
  -0.00034744473   7.2848229e-05  -0.00057216146   3.3623757e-05  -0.00041932886
    0.0015252885   -0.0015462547  -0.00056715988  -0.00068244635   0.00080038609
  -0.00052071989   -0.0011062414   -0.0021539129  -0.00042381805   -0.0010567824
  -2.9838044e-05   0.00016807784  -0.00069002104  -0.00070951769  -0.00056152614
   -0.0014723135  -0.00044043051   -0.0037948082  -0.00020906513  -0.00064935236
  -0.00077402568  -0.00038170866   -0.0012680975  -0.00072684479   -0.0025807656
  -0.00019585311  -0.00049122578  -0.00048787607  -0.00061752704  -4.3748623e-05
   -0.0015552103  -0.00057806341  -0.00081023624   0.00036041268  -0.00061052468
  -0.00067430233  -0.00030282400   -0.0014981302  -0.00096123091   -0.0015835621
   2.5514606e-05  -0.00053909256  -0.00047263612  -0.00085408255  -0.00052914538
  -0.00053520155   1.5492244e-05  -0.00048999122  -0.00073238353  -0.00041205319
   0.00011588653   -0.0012347965    0.0010367581  -0.00084118331  -7.6845331e-05
   -0.0010911141  -0.00039005069    0.0010953240  -0.00088833658   -0.0011168999
  -0.00031438216  -8.9249431e-05  -2.2422302e-05  -0.00049128761   -0.0011344914
  -0.00028683997  -0.00028840024  -0.00064027938  -0.00077914187  -0.00037060863
   -0.0011044041  -0.00054912515   -0.0014793866   0.00050041042  -0.00085603190
    0.0018984453   -0.0018085878  -0.00060419142  -0.00087939506  -0.00062430860
   0.00046627536   0.00035996872   1.9221358e-05  -0.00022665151   -0.0015499917
  -0.00032546059   -0.0014819141   0.00087288339   0.00054243107   -0.0011836018
  -0.00047529271   -0.0010908066  -1.8974123e-05  -0.00086299963   0.00022465569
  -0.00056839239  -0.00034739809  -0.00049926744  -0.00047900840  -0.00067480006
   0.00059130351   0.00011527475  -0.00050444498   -0.0011909986   -0.0025548888
  -0.00061981771  -0.00081820938  -0.00064682604  -0.00037268500  -0.00062061726
   0.00014817174   -0.0010501340  -0.00013006190   0.00010970686  -0.00033425330
  -0.00034140211    0.0010974449    0.0025975057   0.00066021727   -0.0010802666
  -0.00018033437  -0.00058165643   0.00030659062  -0.00037595463   0.00085301564
  -0.00047154737   0.00019208153  -0.00021267692   0.00057522692  -0.00074657480
   0.00048226450  -0.00076750087  -0.00027066707   -0.0099742034  -0.00026653976
   0.00060934233  -0.00069263391  -0.00077283458  -0.00070946387  -0.00040462116
   0.00022883968   5.7223517e-05   0.00082186937   2.4932572e-05  -9.8507353e-05
  -0.00034030705  -0.00017802573  -0.00024482380   0.00046333035   6.7189890e-05
   0.00097519903  -0.00021290958  -0.00028072898   0.00076904662   5.1428612e-05
  -0.00071543558   -0.0013141439   4.8533010e-05  -0.00063542857   0.00031900146
  -9.9755127e-05  -0.00043576523   0.00088530872  -4.9320279e-05   -0.0013542473
  -0.00058191713  -0.00013259910   -0.0011693803   0.00026479748  -0.00048226632
   -0.0033063878  -0.00032387657   0.00021319697  -0.00048162758   -0.0012135552
  -2.2240276e-05  -0.00082913018   0.00015142517  -0.00041331110  -0.00045400489
   0.00017993777   0.00040568698  -0.00064772359   0.00084358952  -0.00022273575
  -0.00054839444   -0.0013748373   3.3512800e-05   -0.0060671915  -0.00060382227
    0.0021047907   4.0731148e-05  -0.00023310675  -0.00038338974  -0.00034862474
  -0.00092392220  -0.00051412912  -0.00073126660   0.00061551946   -0.0011535489
  -0.00017634589  -0.00062862841   0.00011432853  -0.00076968910   -0.0014122846
  -0.00072727688  -0.00025907620   0.00011893010  -0.00030895551  -0.00079477792
   0.00024311108  -1.2485377e-05  -0.00058015301  -7.8355886e-05   -0.0012121166
  -0.00089647601   -0.0012873792    0.0013893233  -0.00020821445  -0.00096776350
   0.00084899085   -0.0012003146  -6.8030972e-05  -0.00024242123   1.4609429e-05
  -0.00059197611  -0.00084946150   -0.0011943815   -0.0011936395   0.00061411286
  -0.00052306560  -0.00028190766  -0.00052025511  -0.00060934955  -0.00056915755
  -0.00062573474   0.00040495566   -0.0011522156  -0.00087913145  -0.00042252192
