 472
    0.0010528361  -6.7732354e-05  -0.00083363999  -6.9389397e-05   0.00049193669
  -0.00044102440  -0.00043376751  -6.5647403e-05   0.00010059476  -0.00034192940
   0.00086963034  -0.00033726807  -6.8757433e-05   0.00039874745  -0.00048925982
   0.00071898227  -0.00028487851   0.00041200858   -0.0021935249  -6.7813375e-05
   0.00018894451   0.00060774484   -0.0015251700   0.00028650606   5.3806993e-05
  -0.00010941540  -0.00027791910  -0.00029046842    0.0016727928  -2.1301267e-05
  -0.00026567800   -0.0016436828   5.7929741e-05  -0.00043177986   0.00084468831
  -0.00010497954   9.7257398e-05  -7.3613504e-05  -0.00048916834  -0.00090054193
   0.00019256308   0.00054912337   0.00054253216   0.00013664448   2.4487757e-05
   4.8128303e-05   7.7156151e-05  -2.9865711e-05  -0.00044458590   0.00040645943
  -0.00036771363  -0.00010877067  -4.7884600e-06   0.00037775738   0.00071916814
  -0.00058555957  -9.2110401e-05   0.00023494018   9.1773893e-05   0.00088301883
    0.0013122922  -0.00079496631  -0.00018459201  -0.00056033949   0.00031237237
  -2.4082849e-05  -0.00015489805  -0.00014781334   0.00020750450  -0.00032055170
   3.8547134e-06  -0.00064391512  -0.00014437124   3.4587069e-05  -0.00042782318
  -0.00013174161   0.00013121688   8.8500215e-05  -0.00024451884   0.00036438834
  -0.00013387708   0.00018737431  -0.00030291202  -0.00010089559  -0.00027015475
    0.0010703492  -0.00063473747  -0.00027490421  -0.00032236005   0.00044358094
  -0.00041386770  -0.00051968161   -0.0010657008  -6.0329580e-05  -0.00087606470
  -2.5087838e-05   6.4663522e-05  -0.00035388550  -0.00052298301   0.00020762241
  -0.00066993224  -0.00024641236   -0.0021546637   0.00011858471  -0.00049178518
  -0.00034642368  -5.9541503e-05  -0.00067452548  -0.00031991186   -0.0011099124
  -0.00013498915  -0.00018087597  -0.00013343958  -0.00027435597   0.00020480545
  -0.00057857261  -0.00016047433  -0.00040437147   7.6487822e-05  -0.00040681736
  -0.00031535521   9.6903024e-05  -0.00079761218  -0.00040089153  -0.00097377557
  -0.00011847649  -0.00041960774  -0.00029297266  -0.00054053387  -0.00037261001
  -0.00013780743  -6.5156073e-05  -0.00030339516  -0.00067414833  -0.00013894195
   7.8644926e-07  -0.00080376134   0.00029413083  -0.00032684739   8.3777258e-05
  -0.00065574361  -0.00031787097   0.00061372889  -0.00034967257  -0.00055333671
   8.2807485e-05  -0.00015487247   0.00011871648  -0.00030621005  -0.00066813591
  -8.5031232e-05  -0.00015606436  -0.00042520448  -0.00023711167  -0.00011223791
  -0.00052509178  -0.00025656966  -0.00073329603   0.00033875902  -0.00053623551
    0.0010927640  -0.00040493850  -0.00046300760  -0.00049024708  -0.00041832976
   0.00034143734   0.00021782588  -5.1435492e-05  -9.1843417e-05  -0.00077713231
  -0.00023981757  -0.00064864816   0.00053539134  -5.8120166e-05  -0.00062592351
  -0.00021374030  -0.00052867139   0.00010058071  -0.00045699290   0.00019342076
   2.2441934e-05  -0.00033474972  -0.00019351832  -0.00016582117  -0.00029442559
   0.00031667745  -0.00011438335  -1.2287351e-05  -0.00046767320   -0.0013285047
  -0.00021030326  -0.00028928638  -0.00014157629  -0.00023422295  -0.00018740938
  -9.8028359e-06  -0.00038308302  -2.2226345e-05   0.00010812846  -5.7469109e-05
  -0.00010765262   0.00066030813    0.0012033244   0.00020887224  -0.00033089487
  -0.00018741008  -0.00019444601   3.3656617e-05  -0.00022004402   0.00041545812
  -0.00014044746   4.5223763e-05  -3.9684664e-06   0.00029050760  -0.00032349364
   0.00027553824  -0.00043841847   0.00011650226   -0.0047783342   0.00012107659
   0.00027549998  -0.00038875743  -0.00040446151  -0.00030866271  -0.00024472373
   0.00010969631   0.00013475108   0.00062467364  -1.7532289e-05   0.00018816006
  -0.00017233333  -1.8323485e-05   4.6299335e-05   0.00020398062   7.5602656e-05
   0.00084583547   0.00020526391  -6.0871663e-05   0.00060248375   0.00021198234
  -0.00033023034  -0.00093138928   0.00021538954  -0.00034587619   0.00015952994
  -0.00015793111  -0.00015460128   0.00079237248   3.9382582e-05  -0.00077377925
  -0.00029291783   4.1512487e-05  -0.00056305495   0.00038487423  -0.00010940616
   -0.0014276368   3.5237455e-05   0.00057529373  -0.00030647472  -0.00065896505
  -2.9447364e-05  -0.00043634104  -0.00012787800   9.8048088e-05  -0.00025223504
   0.00010263535   0.00031141619  -0.00042393690   0.00034542407  -8.9088215e-05
  -0.00013601460  -0.00083681967   0.00031646494   -0.0023346965  -0.00033770228
    0.0012427940   0.00012399016  -0.00012258900  -0.00014152273  -8.0571869e-05
  -0.00037036982  -0.00015042276  -0.00045924054   0.00052208479  -0.00065106279
   1.4608565e-05  -0.00024957239   0.00034975879  -0.00050334279  -0.00041585928
  -0.00044083797  -0.00015215958   6.7681387e-06  -1.9413353e-05  -0.00025438995
   0.00028662211  -6.8374417e-05  -0.00045826058   2.1916882e-05  -0.00038264772
  -0.00027649665  -0.00034336483   0.00021963844  -0.00030278643  -0.00022761424
   0.00015689515  -0.00013614644  -0.00040025841  -3.4070115e-07  -0.00021196481
  -0.00043687119  -0.00025989825  -0.00054391805  -0.00025677484  -0.00042524666
  -0.00021992165   0.00016481385  -0.00024716912  -0.00041314809  -0.00061581291
  -0.00018714982   0.00056513060  -0.00049403357  -0.00011945006  -0.00033261607
   0.00021745435  -0.00022846918  -0.00022986567  -0.00036098155  -0.00031340861
  -0.00018376397  -0.00031508127  -3.2527529e-05  -0.00015752538  -0.00032358235
   0.00031925040  -0.00040994343  -0.00031371118   3.6692979e-05  -0.00051016678
  -0.00018597614  -0.00040724183  -0.00010329067   6.7780964e-05  -0.00026185821
   0.00033390379  -0.00032950914  -0.00048674358   0.00012389289   0.00040243108
   0.00050618916   0.00011632442  -0.00028060130  -0.00030407511  -0.00043073469
   0.00026789668   0.00018958356   3.8955520e-05  -0.00091211628   0.00014697121
   0.00021016288  -0.00059116088  -0.00019765906  -0.00036723991  -0.00029780661
  -0.00036868685  -0.00057890610  -0.00093957729  -0.00050480012  -0.00014427532
  -0.00076597394  -0.00013726004   5.8734214e-05   0.00039277431  -0.00033405431
   8.4106064e-06  -0.00016534947  -0.00023268631   4.4115739e-05  -0.00058730843
   7.7945569e-05   1.9260256e-06   0.00012051063  -2.9273119e-05  -0.00046418333
  -0.00010415589  -0.00069182696  -0.00046829725  -2.9077193e-05   7.9449580e-05
  -0.00023143567  -0.00035564117  -0.00042792386  -0.00041765797   0.00055255956
   0.00013864359  -0.00027572092  -1.7722275e-06   0.00083131337  -0.00016054364
   0.00043135742  -0.00051216834  -6.3778516e-05   0.00037260545   0.00029111782
   0.00048868755   0.00053733815  -0.00050699042  -0.00039241002   4.5787386e-05
   -0.0011968584   0.00029757164   0.00027909000  -0.00061606821  -0.00045887477
  -0.00021557356  -0.00056060381  -0.00019029261  -0.00011081360  -0.00063474126
   0.00019277014   0.00090258688   0.00024291119  -0.00039126204  -0.00011957355
  -7.0582823e-05  -3.2620989e-05  -0.00020850424   0.00062631720    0.0031519450
   5.9398413e-05  -0.00010126281   -0.0016633087  -0.00059068226   0.00068176880
  -0.00075265156   0.00026147807  -0.00068270735  -0.00012749356  -0.00076521482
  -0.00035318179  -0.00099568222
   0.00049067607   0.00042263905   0.00099857993   8.4118935e-05  -0.00020003308
   0.00039553592   7.3472028e-05   0.00027124764  -0.00042718257   6.3869042e-05
   6.0599255e-05   0.00011932135  -0.00012805413   1.6382757e-05   0.00025219901
   0.00027881203  -0.00015927714   0.00058712955  -0.00047003900   0.00021972801
  -6.5057042e-05   7.1617491e-06   0.00034746090   0.00016030501   0.00016884175
  -1.1171026e-05   0.00011164326   0.00010540430   0.00035343231   0.00026145764
  -0.00055300489   0.00016976923   0.00068004270   0.00028788642  -0.00017515516
   0.00035282068   0.00040852025   7.6253010e-05   1.1390411e-05   0.00011980849
  -0.00031536920   0.00034378863  -7.8370151e-06  -0.00018556577   0.00026992261
  -0.00039489072   0.00016899376  -0.00013120180    0.0017321585   6.1630472e-05
  -0.00035261346  -0.00030015245   0.00088638876   4.2327779e-05  -4.5831342e-05
   6.6120046e-05   0.00021560422   0.00028217928  -0.00085428674  -0.00010679507
   0.00013472549    0.0014947422   4.0122931e-05   0.00034850915  -0.00026379436
   0.00020432873   6.0802704e-06   3.3647044e-06   0.00037977451   0.00068252596
  -4.1259523e-05  -0.00025597499  -0.00035010553   2.8402823e-06  -0.00010670914
  -4.9040183e-06  -6.4884551e-08   8.9227272e-05   0.00042301727  -0.00010848898
   0.00019730890   0.00013927205   0.00015206440  -0.00012487198  -0.00028291168
   0.00040494309   0.00014872651   6.7919901e-06  -2.6865436e-05  -0.00040681650
  -0.00058981194   0.00059764876   0.00030061424   0.00048923562  -0.00014310453
  -3.8754448e-05  -0.00012464733   9.7222428e-05  -4.8187763e-05   0.00019474404
   4.7791277e-05   0.00041626040   0.00017662430  -4.1523789e-05   0.00022306264
   0.00032663056  -1.5228882e-05   8.6698917e-05   0.00039729487   0.00014971546
   9.0068637e-05  -0.00017134465   0.00019243879   4.7351454e-05   0.00025057496
  -0.00033980177   0.00037157428   0.00027286902   0.00031302230  -7.4668409e-05
   0.00055643328   0.00040784420   0.00070843013  -0.00014414972   0.00055670945
   0.00014543443  -4.5831146e-05   0.00037422244   0.00028450324  -0.00014324897
   0.00024771360   0.00028421638    0.0012823309   0.00011945144   0.00020835227
   0.00014400584   0.00026753051   0.00048940696   0.00016448227   0.00073460901
   0.00011821438   0.00013401434   0.00025325005   3.5817406e-05  -0.00019660899
   0.00036342079   0.00010003494   0.00011366928  -0.00014442841   0.00030788939
   0.00029703213   0.00019974218   0.00033344744   0.00026161901   0.00053837167
   8.9202393e-05   0.00023238784   1.5248562e-05   0.00040549805   0.00019872805
   0.00034684110   0.00013672688   0.00029379220   0.00058940297   0.00027837358
   0.00011215647   0.00058265222   3.2205931e-06   0.00026303532   7.7076951e-05
   0.00039191625   0.00024325684  -0.00024345462   0.00022815844   0.00040517996
   1.3169354e-06   0.00022720322   2.2350379e-05   0.00026448313   0.00032380956
   0.00020518635   0.00014306779   0.00021190993   0.00027569517   0.00023255345
   0.00032849485   0.00021737073   0.00051486833  -7.2053031e-05   0.00035339254
  -0.00045101162   0.00034935450   0.00043723234   0.00031109036   0.00022457585
  -6.1550153e-05  -0.00011547966   5.0087086e-05   0.00015623346   0.00063236647
   0.00013671920   0.00039399409  -0.00041742150  -1.8004023e-05   0.00054670824
   0.00010405804   0.00030799322  -0.00012289511   0.00022063251  -2.3263367e-05
   7.5546265e-05   0.00016420170   0.00020673791   0.00012489843   0.00020773165
  -0.00019260785   9.0338685e-05  -9.8291891e-05   0.00030620712    0.0010478348
   0.00011873862   0.00011911766   7.3945945e-05   0.00013831907  -1.8871860e-05
   2.2466649e-05   0.00014563470  -0.00010511253  -2.9190372e-05  -2.1031959e-05
   8.7115839e-05  -0.00034176627  -0.00050147624  -3.5689956e-05  -1.7254432e-05
   0.00017930601   9.4392575e-05   5.0632275e-05   0.00027164688  -0.00014868353
   4.8340916e-05   0.00010772083   8.2831061e-05  -0.00010514127   0.00018745509
  -8.7088484e-05   0.00033839949   0.00011235138    0.0023465752   2.1150844e-06
  -9.5259413e-06   0.00015023852   0.00022097392   3.7321601e-05   0.00019348171
  -4.9887957e-05   7.8990156e-05  -0.00024367520  -1.6456903e-05  -6.9573665e-05
   0.00021971050   0.00015487173  -0.00013657246  -5.2103470e-05   0.00023888026
  -0.00014079456  -0.00017095914   0.00012118286   2.0092696e-05   7.2518706e-05
   0.00012015652   0.00072340571  -2.6649693e-06   0.00015991574  -2.9908487e-05
   3.6233690e-05   5.3783849e-06  -0.00018236460   0.00014885132   0.00021693041
   0.00010169289   0.00011985404   2.3065733e-05  -0.00010940616   9.7332999e-05
   0.00054990794  -0.00012656632  -0.00042398105   0.00022160234   0.00043582233
   0.00011600691   0.00021779915   1.0186568e-06  -0.00025536584   3.0277248e-05
   0.00014656328   2.4485836e-05   0.00034441517  -0.00013262641   9.7584635e-06
   0.00017390447   0.00040319424   0.00013094119   0.00068772332   0.00026807257
  -0.00055513021   2.9331600e-06  -7.0348962e-05  -0.00013723054  -3.3577537e-05
   0.00033253700   9.1410801e-05   0.00015310167  -0.00036507686   0.00016681430
   0.00023533919   8.0809086e-05  -0.00010310819   0.00017167513   4.0817136e-05
   0.00055944685   6.1243981e-05   0.00048045163   8.1145717e-05   0.00031654521
  -0.00029224580   0.00044516007   0.00048858584   0.00012146545  -0.00047962700
   0.00020294746  -0.00020501331   0.00046718086   0.00040000333  -0.00020825054
   0.00023000362  -0.00014259319   0.00078805880  -0.00012670975   0.00030794577
   0.00033265578  -0.00014400143   0.00027350124  -0.00018962793   0.00073371015
   0.00016894786  -0.00039665541   0.00013858364   0.00047965809   0.00066310657
  -0.00021370014  -0.00071500583   0.00023362026  -0.00021802202   0.00039023435
  -0.00035197869   7.1607789e-05  -0.00030446107   0.00023533870   0.00015650570
  -0.00021912124  -9.1801176e-07  -0.00023776025  -0.00027255082   7.1097433e-05
  -0.00026237066  -6.3762744e-05  -0.00016467283  -0.00038661173   0.00050094887
  -0.00039549836   0.00028338620  -0.00027824777  -0.00028858765   1.6558686e-05
  -0.00080090483   0.00025227724   0.00023018698  -0.00021486381  -0.00020435826
  -0.00041540568  -0.00083260014   6.9906843e-05   0.00024413222  -0.00010063377
  -0.00013917169  -8.1844976e-05   5.2485614e-05   0.00044371162  -0.00032058235
  -0.00084677987   0.00070729073  -5.8883589e-05   0.00084866835  -0.00040527331
   0.00015068088   0.00070577898    0.0010382967   0.00037923612  -0.00011471390
   0.00063494468   0.00018126772  -0.00017200194  -4.5342730e-05   0.00013572978
  -3.3646701e-05  -1.5143519e-05   2.9828124e-05  -2.8069055e-05   0.00026506673
  -0.00072230238  -0.00051998323   8.9809086e-05  -0.00033241674   0.00011487703
   0.00030767261    0.0010474253   0.00015461489  -0.00029491359  -0.00018037853
   0.00034112470   0.00026417769  -8.1878280e-05   0.00070800741  -0.00099892039
  -3.3664423e-05  -7.1686183e-05   0.00014107528   -0.0012617872   6.4695384e-05
  -0.00080686220   0.00020682673  -0.00016447206  -0.00047120045  -0.00036268240
  -0.00046962696  -0.00062844137   0.00060081315   0.00018594104  -0.00018705024
    0.0011141791  -0.00027944314  -0.00077168194   0.00075592273   0.00059250910
  -0.00015585829   0.00059552787   0.00023730253  -0.00027074343   0.00043726665
  -0.00031071070  -0.00062613122  -0.00076073180   0.00038163549   7.9706073e-05
   0.00018735865  -0.00024549107  -0.00021701949  -0.00021206581  -0.00027153820
  -0.00025517287  -2.7670608e-05   0.00081653700  -0.00043203721  -0.00055731583
   0.00019190660  -0.00027576272   0.00091862444   0.00051482310   0.00040533955
   5.0344463e-05   0.00085057591
    0.0033611607    0.0032044912    0.0076951306   0.00052654296   -0.0021940980
    0.0031009490   7.3748507e-05    0.0014166106   -0.0034580553  -1.8882631e-05
  -0.00015570771   0.00034316765   -0.0019338644  -0.00024611950    0.0018012337
    0.0014450030   -0.0020837662    0.0042638187   -0.0040334438   0.00088750315
  -0.00064368022  -0.00066662677    0.0022871474   0.00093908525   0.00041936489
  -0.00074643969   0.00038309468   0.00020449738    0.0025119370    0.0018479490
   -0.0051055476   0.00085750694    0.0046717880    0.0016128004   -0.0017998154
    0.0026512174    0.0026792858   0.00043839835  -0.00027401190    0.0011856437
   -0.0032556409    0.0024804943  -0.00011783897   -0.0018949093    0.0019522199
   -0.0034506688    0.0014308806   -0.0014646184     0.013483138   0.00033687481
   -0.0024973137   -0.0028360912    0.0074792136  -0.00047359312  -0.00039827000
   0.00034867308    0.0015652300    0.0018511583   -0.0076759966  -0.00051183873
   0.00095166970     0.010862180   8.3980642e-05    0.0026051480   -0.0032635338
    0.0011880488  -0.00020689032  -0.00010426722    0.0026756583    0.0052695166
  -0.00063414018   -0.0024035585   -0.0031665998  -0.00041921511  -0.00069916443
  -0.00018770381  -0.00039376680   0.00027066849    0.0029551869   -0.0013302115
    0.0017333491   0.00090600357   0.00081868645   -0.0014469647   -0.0030313201
    0.0030335195   0.00091750127  -0.00076462489  -0.00051148692   -0.0041653136
   -0.0057122259    0.0040096110    0.0017342182    0.0036244887   -0.0014434981
  -0.00045385145  -0.00058775135   0.00061777730  -0.00083334396    0.0015360679
  -6.4909212e-06    0.0033160524    0.0011848917  -0.00042740896    0.0018093719
    0.0017617056  -0.00038665873   0.00027191991    0.0025374707   0.00018614866
   0.00055785062   -0.0014296809    0.0014552484   0.00039819938    0.0018309642
   -0.0037747776    0.0029117482    0.0018847565    0.0019439820   -0.0011616348
