 472
  -0.00059167425  -4.6900160e-05  -0.00040927217  -0.00011215534  -0.00031457927
   0.00071268212  -0.00056433067  -0.00049147326   9.0994751e-05   0.00072487428
  -0.00011773278   0.00044693136  -0.00044236103  -0.00046749565   0.00035811356
  -0.00019735647   0.00039443090  -0.00082537406   0.00027673724  -0.00041036697
  -0.00035114424   0.00043093720  -0.00024689644   0.00026163071   -0.0012201513
  -0.00012320716   0.00059454746  -0.00013731594  -0.00042711840  -0.00070271852
   0.00030670036    0.0010192085  -0.00026544967   0.00030605663  -0.00038632774
   0.00033736584   8.2552792e-07   0.00048987187  -0.00020514260  -0.00028209490
   0.00031407059   6.8890296e-05   0.00022657557   0.00038648738  -0.00015856884
   0.00044609703   0.00037381950   3.5136206e-05   0.00045633448  -0.00058275638
   0.00053107677  -0.00023321548   0.00040336428   0.00026586284   0.00010682536
   0.00092273914  -0.00041802545  -0.00044294693   0.00030352453   0.00033633335
    0.0010133705    0.0010740155  -9.4274934e-05  -0.00048925601   2.0859401e-05
   0.00012182576   0.00013081464  -2.2255671e-05  -0.00060842302   0.00049493832
    0.0011037015  -0.00097437172  -3.6819131e-05   -0.0010103228   0.00043623791
  -0.00038944941  -0.00087622117   -0.0012996717  -0.00074447223  -7.1093232e-06
  -0.00084224936  -0.00012664217   0.00017481564   0.00035629999  -0.00010577253
  -4.8206275e-05  -4.2504958e-05  -7.8959772e-05   2.7961958e-05  -0.00029671984
   0.00067385088    0.0012346848   0.00034752023   0.00032865203  -5.2490967e-05
  -0.00031444236   -0.0014949763  -0.00035667303   0.00032985641   0.00019728422
  -0.00041293082  -0.00029279466  -0.00019002254  -0.00078080678    0.0010172451
   3.7741670e-05   0.00014522077  -0.00032082733    0.0015399632  -0.00011852762
    0.0012605861  -0.00039812057   0.00029118051   0.00064374444   0.00027704218
   0.00057810335   0.00078288577  -0.00064296198  -0.00040103720   0.00027768978
   -0.0022167397   0.00041610847   0.00088769227  -0.00039902880  -0.00076188202
   6.4595536e-05  -0.00099346698  -0.00042355379   0.00044114134  -0.00078374573
  -0.00012750389   0.00028091863   0.00079278227  -0.00028048972  -0.00025707895
  -0.00041989777   0.00032009051   0.00021296704   5.4864283e-05   3.2895254e-05
   6.6403186e-05   2.6644175e-07  -0.00055148369   0.00068218201   0.00033872378
  -0.00016567146   0.00075562795   -0.0011621868  -0.00050008940  -0.00055095638
   0.00022522349   -0.0010806280
   0.00061543333    0.0012878652    0.0025396632   0.00047876477  -0.00032011358
   0.00039751395   8.8643461e-05   0.00044677130   -0.0012546206   0.00090272682
  -9.0990866e-05   3.1290502e-05  -0.00096749028  -0.00033725615   0.00061773502
   0.00036981141   5.7466743e-05    0.0016180013   -0.0013862300   2.0087082e-05
  -0.00048867464  -0.00016341795   0.00030929897  -0.00092258593   0.00021826901
  -0.00033556595   0.00062299983   0.00051547162   0.00059182457   0.00048352894
   -0.0040915286   0.00078553407   0.00024745963   7.5726498e-05  -0.00093429967
   0.00079052219    0.0011558754   0.00011653650   0.00017516834   0.00027696886
   0.00043681943   0.00075315089  -0.00049657767  -0.00044902916  -0.00016575258
   -0.0015686418  -0.00040981538  -0.00066810556    0.0038686104   0.00015473224
   -0.0010134753  -0.00034918502    0.0020577951  -0.00023709484  -0.00019410224
  -0.00051572596   0.00067528429   0.00063404626  -2.4961981e-05  -0.00028891423
   0.00036730475    0.0015064283  -0.00030974468   -0.0016380496  -0.00089952425
  -0.00010976355   0.00095273708   0.00020181800   0.00096434629    0.0020826537
  -0.00025341435  -0.00067163719   -0.0014054901  -0.00026414314  -0.00062273098
  -0.00033436355   0.00047210725  -0.00018088954   0.00086545670  -0.00040727574
  -0.00010797011   0.00036705380   0.00059818714  -0.00086481038  -0.00047587953
  -0.00038336929   0.00061039310   0.00088310505  -0.00058633949   -0.0011633268
  -9.9598154e-05   0.00031922815   0.00050008330    0.0013448788  -1.7551858e-05
  -0.00037333496  -4.5991362e-05   0.00024232590  -0.00034675272   0.00091717626
   0.00081969737   0.00064789946   0.00024596855  -0.00029774668   5.9527963e-05
    0.0010634606  -0.00057304959   0.00031907691   0.00095767606    0.0020038719
  -0.00045052935   0.00012244559   3.2718754e-05  -0.00029042939   0.00039496673
   -0.0011072315  -0.00013396550   5.9670162e-05   0.00044772328   0.00048314512
    0.0017758246    0.0017580690   0.00028473180   0.00011239703    0.0014459466
   0.00069836760  -0.00046939053   0.00055321134   0.00059373934  -3.2003631e-06
  -0.00035134133   0.00016226261    0.0024565715  -0.00033011223   0.00045839986
   9.9385265e-05  -9.0418427e-05   0.00095783162   0.00035439780    0.0018903227
   0.00012238878   0.00019451545   0.00044218416   4.5915024e-06  -0.00063242619
   0.00078234733  -0.00019004986  -0.00013267079   -0.0011422614   0.00073081140
    0.0011269333   0.00017746695   0.00063023879   0.00027630361    0.0011964359
  -0.00052924343   0.00020892562   0.00013934305    0.0010807501   0.00025545611
   0.00046832916  -0.00040396000   0.00018542533   0.00099476544  -0.00020544640
   0.00019888745   0.00073863830  -0.00036646040   0.00021075637   0.00043673552
   0.00051797888  -0.00032887901   -0.0012875360   0.00047298626   0.00068924831
   0.00039434437   0.00075854827  -4.8756129e-05   0.00060699061   0.00023451219
  -6.3406783e-06   0.00032395917   0.00048008628   0.00026102474   0.00049172457
   0.00024256509   0.00030252788   0.00062649838  -0.00024436476   0.00063310266
   -0.0012222312   0.00028527863   2.5651526e-05    0.0010575287   0.00027034844
  -0.00065729815   0.00035632491  -0.00045288667  -0.00032755823    0.0011191041
   0.00083259422   0.00051276719  -0.00088557673  -0.00046024790   0.00041880799
  -0.00043892246   0.00093194621  -0.00036500338   0.00034851400  -0.00066782229
  -0.00051046713   0.00088732662  -0.00024756625  -0.00076242248   0.00068368279
  -0.00028097196  -0.00031384447   -0.0013212972   0.00045256246    0.0077194979
   -0.0013056208   0.00057539873  -0.00010359211  -0.00062059518  -0.00013961929
  -0.00021658041   3.6510633e-05  -5.6221495e-05  -0.00041102540  -0.00039333804
  -3.9157852e-05  -0.00096194721   -0.0016076507  -0.00032360205  -0.00087286581
   0.00044040781   0.00013583659   0.00060195950   0.00031555917  -0.00047669487
   1.2997636e-05   0.00099613521   6.0737989e-05  -0.00040013033   0.00027295799
  -0.00034079130   0.00053871375   0.00041058541    0.0086125211  -0.00018505625
  -0.00026705438   0.00029765776   0.00041969674   6.6949209e-05   0.00022543163
  -0.00056429052   0.00016895457  -0.00083877105  -0.00052289605   0.00039183332
   0.00027191982   1.9135656e-05  -0.00060855385  -0.00031366608   0.00023068649
  -0.00054586748  -0.00086792491   0.00048610334  -0.00026872838   0.00016342062
  -1.0671156e-05    0.0016562417  -5.1980885e-05   0.00036214519  -0.00077306795
  -0.00013493642   4.0715002e-05  -0.00040933810   0.00025146016   0.00080272560
  -0.00012826343  -4.5201181e-05   0.00067257532  -0.00034022847   0.00032537000
    0.0021244974  -0.00037086516  -0.00083233334  -6.6803737e-06    0.0015298424
   8.8749022e-05   0.00036347051  -0.00086087745  -0.00048232688  -0.00039188095
   0.00038938819  -0.00083254596   0.00046480325  -0.00079849691  -3.7722286e-05
   7.1591202e-05   0.00090056853   0.00017727727    0.0078883883   0.00029960279
   -0.0013661035  -0.00043701900  -0.00047272110   -0.0010055792  -0.00043099285
   0.00093825567   3.2261829e-05  -1.4304390e-05  -0.00095653497   0.00027132479
   0.00020533582  -0.00012563263  -0.00036225929  -0.00016381612  -0.00040079541
   0.00098654513   6.5038545e-05   0.00050384802   0.00029211611   0.00060270130
   -0.0017460645    0.0010731906   0.00074772329  -0.00045541633   -0.0014165036
   0.00015892704  -0.00093251387   0.00044272474   0.00079293806  -0.00068415885
   0.00014946537  -0.00078455306    0.0012474902  -0.00062868561   0.00072783637
   0.00054782566   -0.0010437081   0.00043037383  -0.00035952830    0.0023781343
   0.00015424595   -0.0011328847   0.00023221883   0.00058106844    0.0010721966
  -0.00057645890   -0.0019675959   0.00057207376  -0.00048235187   0.00059738779
  -0.00052012407  -1.6871965e-05  -0.00077058726   0.00032897542   0.00064220911
  -0.00043779317  -0.00012304165  -0.00028142361  -0.00064397164   0.00045769650
  -0.00099012772   -0.0010035495   0.00033259477  -0.00067418277    0.0010405363
  -0.00082444156   0.00032481665  -0.00066188773  -0.00034817022  -0.00026888836
   -0.0014415311   0.00093783081    0.0010851830  -0.00060875852  -0.00081232150
   -0.0025675751   -0.0017908377   0.00021641441    0.0011816361   0.00025849410
  -0.00013023441  -0.00032234192  -5.6408240e-05    0.0012631994   -0.0010274974
   -0.0019100804    0.0019088810   0.00027427369    0.0017786942  -0.00065081733
   0.00099973063    0.0015246704    0.0022647008    0.0017449450   0.00022371566
    0.0016053052   3.0839675e-05  -0.00020966607   -0.0011147105   6.7456266e-05
   0.00026979957   0.00017001194   0.00012136754   5.1211798e-05   0.00051365662
  -0.00088278382   -0.0029278577   -0.0010951743  -0.00046145732   3.4272822e-05
   0.00042257668    0.0029922392   0.00087965638  -0.00056672628  -0.00027932474
   0.00077189564   0.00035428528   0.00082525541    0.0013648505   -0.0017434762
   6.8713946e-05  -0.00038845247   0.00064308209   -0.0029814469   0.00028716972
   -0.0028369612   0.00087048326  -0.00062197707   -0.0014722562  -0.00046652750
   -0.0011778052   -0.0017043595    0.0010523804   0.00061737361  -0.00073906300
    0.0050561563   -0.0010630815   -0.0017372105   0.00015638144    0.0013106881
  -3.2439144e-05    0.0020438772   0.00058660515  -0.00094810358    0.0017054264
   0.00052890618  -0.00013028050   -0.0011180055   0.00036033139   0.00051693295
   0.00088255341  -0.00075073654  -0.00036261791  -0.00025482766  -0.00066884054
   0.00035949082   5.6317331e-05   0.00061722847   -0.0013707660  -0.00043784790
   0.00033810017   -0.0018486310    0.0021448699   0.00073790335    0.0010313287
  -0.00075869138    0.0022140330
  -4.9048801e-05   3.3803418e-05   3.0730401e-05   4.0502621e-05   3.4965060e-05
  -5.5796345e-05  -4.0506743e-08  -6.4791473e-06  -1.8024917e-05   9.6029444e-05
  -1.5591919e-05  -1.6265963e-06  -5.5633731e-05  -3.6247979e-05   6.5140046e-06
  -2.8233807e-05   9.5877706e-05   2.9997403e-05  -2.6336794e-05  -4.5466296e-05
  -3.6669805e-05  -1.0080804e-06  -3.7436633e-05  -0.00014220352  -9.4645468e-06
  -1.3977581e-05   6.0791303e-05   4.8050996e-05  -1.8055889e-05  -1.0861781e-05
  -0.00030778616   6.4046378e-05  -0.00013203043  -7.2241894e-05  -6.5546491e-05
  -9.2412087e-07   4.8557163e-05   1.3035456e-06   3.4517835e-05   8.8705778e-07
   0.00015297902  -5.9007347e-06  -4.4513065e-05   2.2746312e-05  -5.4960790e-05
  -7.2288792e-05  -0.00010751946  -3.5813018e-05  -5.1398050e-05   1.4796080e-05
  -1.5903273e-06   6.6955425e-05  -7.6501216e-06  -1.5537884e-05  -3.7923581e-06
  -6.9564006e-05   3.1193423e-05   9.0815696e-06   0.00025391250  -2.2013198e-05
   3.3363923e-05  -0.00022927659  -4.8713223e-05  -0.00029896965   5.1683471e-06
  -6.7790116e-05   0.00012393770   4.5504773e-05   2.4034245e-05   6.3628956e-05
  -9.6919003e-06  -7.3256685e-06  -4.1962033e-05  -1.5850012e-05  -4.1412971e-05
  -3.3232119e-05   8.2935784e-05  -2.6267913e-05  -9.9196272e-06  -1.0520931e-05
  -7.9063137e-05   8.9613493e-06   3.2452966e-05  -5.2536680e-05   5.5274555e-05
  -0.00014116529   3.9917434e-05   0.00013973108  -5.2002977e-05   1.3878251e-05
   0.00018858581  -7.9208661e-05  -8.5120962e-06   2.4869963e-05   5.1771209e-05
  -9.7016051e-06   4.1749642e-05   1.6662126e-05  -3.4060591e-06   5.8448472e-05
   0.00010837184  -3.1171878e-05  -1.8220300e-05  -9.3093135e-06  -4.2902797e-05
   5.5816913e-05  -6.3122985e-05   1.8038840e-05   7.6250347e-06   0.00020266049
  -6.9844907e-05   8.1509473e-05  -4.1412724e-05  -5.2443110e-05  -2.2991529e-05
  -1.9771142e-05  -9.9650384e-05  -6.3647026e-05  -1.0376291e-05   8.3573058e-05
   6.4180737e-05   0.00013057868  -0.00015052246   7.7597860e-05   3.7746434e-06
   5.6975386e-05  -3.8764133e-05  -2.5633672e-05  -1.0479479e-05   0.00010469006
  -8.5088822e-05  -4.5582548e-05  -5.4777716e-05  -4.7577330e-05  -7.7134269e-06
  -7.9197335e-06  -6.3339100e-05  -9.9132842e-06   9.4104367e-06   6.3440768e-05
  -1.8055698e-05   6.8749039e-06   8.0332499e-06   8.5493392e-06   1.4664997e-06
   2.6903496e-05  -2.2409617e-05  -2.7569429e-05  -9.5654562e-05   3.2299343e-06
   6.5813291e-05  -5.5413654e-06  -5.8087820e-06  -1.7759319e-05  -1.5934638e-06
  -9.3368757e-05  -4.0009916e-05   1.1865598e-05   1.7026140e-05  -2.1244456e-05
  -7.5679246e-07  -8.2952339e-05  -5.7823128e-05  -5.6579352e-05  -7.8339761e-05
  -9.7249693e-06  -7.6511339e-05  -6.0838197e-05  -2.4151871e-05   4.4796373e-05
  -4.5437179e-05  -0.00010897412  -7.9110766e-05   1.9423199e-05  -7.2072362e-06
   7.3553998e-05   2.4093298e-05   3.0466242e-06   1.4282512e-06  -5.0758310e-05
  -4.5076081e-05   9.5161611e-06  -3.8224236e-06  -1.6331039e-05   1.1683980e-05
  -4.7872599e-05  -1.2631886e-05  -4.7666144e-05  -3.1089975e-06  -1.8808942e-05
  -1.7832045e-05  -1.4838484e-05  -0.00012816504   4.8161321e-05  -2.4523716e-05
  -4.4841339e-05   8.5042538e-05  -6.9312009e-05  -7.1618909e-05  -1.6270999e-05
   6.8811182e-05  -2.6182935e-05   1.7792600e-05  -7.3614674e-05  -9.6574091e-05
  -7.3664177e-05   4.5717157e-05   1.8023535e-06  -1.3420018e-05  -6.6097977e-05
  -5.6518501e-05   5.4859874e-05  -7.7215190e-05  -0.00011793430   3.8620124e-05
   2.1451981e-05  -7.0988627e-05  -0.00010813572  -1.1928394e-05   0.00067610361
  -0.00018343650   3.4683328e-05  -3.8292522e-06  -0.00011004767   8.6067328e-06
  -3.5565866e-05  -1.6102149e-05   2.9562452e-05  -3.5225756e-05  -2.6976104e-05
  -2.0388223e-05  -1.1526874e-05  -6.7665600e-05  -3.7282531e-05  -7.4758505e-05
   7.8874785e-07   2.1190683e-06   5.4369884e-05  -3.6597339e-05  -1.7591322e-05
   2.4171617e-06   9.0444717e-05  -6.2914975e-06  -1.7798297e-05  -8.8372879e-06
  -1.2342713e-05  -2.6293989e-05   4.5753628e-05   0.00045594235   1.4215323e-06
  -3.0092943e-05  -3.0975807e-06  -3.9403238e-06   9.3970896e-06  -2.3356345e-05
  -5.0990399e-05   9.4890041e-06  -1.5387922e-05  -5.6833945e-05   9.1324487e-05
  -2.3014473e-05  -3.2316171e-05  -1.8003555e-05  -2.4587753e-05  -3.4312284e-05
  -3.2413869e-06  -2.6702137e-05   3.5022337e-05  -2.5670215e-05   1.5111434e-05
  -2.4617946e-05  -1.5365964e-05   1.2728563e-05   5.6958826e-06  -7.8699035e-05
  -2.9901399e-05   1.8215154e-05   2.7541522e-05  -2.6912904e-06   4.0231499e-05
  -3.6864934e-05  -2.6581367e-05   8.7030812e-05   9.8512995e-06   2.8784246e-05
   0.00014061095   1.1543620e-05   5.5972704e-05  -6.4265754e-05   7.1099124e-05
  -2.7695827e-05  -1.0809287e-05  -0.00011665841   4.4632129e-05  -5.0338970e-05
   7.2181995e-06  -9.8193562e-05  -4.3981938e-05  -6.5612514e-05  -1.1544390e-07
  -2.5700123e-05  -4.4781310e-06   6.8207270e-06   0.00086294036  -4.0545921e-05
  -4.8967268e-06  -4.4648668e-05  -3.0420547e-05  -7.2983911e-05  -3.1605542e-05
   3.2261829e-05  -9.4196920e-06  -4.4862766e-05   3.9127649e-06  -1.3259312e-05
  -3.2371672e-05  -2.6218609e-05   7.7521675e-06  -6.8876659e-05  -3.1981217e-05
  -4.8425864e-05  -6.8536197e-06  -8.8303086e-05   2.2515609e-05  -5.7896798e-06
  -0.00011674691  -5.4506445e-06  -5.9663254e-05  -9.0773780e-05  -4.1312418e-06
  -2.3101382e-05  -2.3570446e-05  -0.00012312560  -3.1206986e-05   9.9975895e-07
  -6.9895491e-05  -1.3965948e-05  -0.00010436249  -3.1570720e-05  -1.6245967e-05
  -3.7407731e-05  -6.6829313e-05  -1.3790410e-05   4.1553382e-05   1.7560509e-05
  -2.6561201e-05  -2.0368158e-08  -9.8821151e-06  -7.4692121e-05  -8.1849735e-05
   5.6933570e-06  -6.8197031e-06   1.7771969e-05   2.9577013e-05  -4.3470515e-05
   4.1482594e-05  -9.0140455e-06   4.2809359e-05  -2.1562714e-05   3.3310032e-05
   4.5469500e-05   1.8695645e-06   4.7275307e-05   2.8302622e-05   4.8235774e-05
  -4.3020232e-05  -8.8215736e-05   0.00012023299   6.1002279e-05  -2.6407753e-05
   5.4223080e-05  -4.0565850e-05   3.1751883e-05   5.1053846e-05  -2.0608126e-05
   9.7826690e-05   4.2488386e-05   7.2215422e-05  -6.9479427e-06  -5.0552817e-05
  -0.00019068582   7.9754498e-05   8.2475745e-06   7.4922210e-05   9.1151059e-05
   3.1614026e-05  -2.1303191e-05  -3.0368211e-05   2.9160233e-05  -2.4670189e-05
   5.9538723e-05   1.2976883e-05   6.2394006e-05  -4.8197982e-05   5.7048933e-05
   7.6985320e-05  -4.7102351e-05  -6.7117164e-05   9.8252421e-05   6.5327280e-05
  -2.7654181e-06  -6.4788112e-05   3.7056255e-05  -0.00013336210  -4.0454418e-05
   5.3566895e-05   2.6045056e-05  -9.9880837e-06   2.9822497e-05  -1.6462152e-05
   0.00012529044  -0.00017242225  -0.00013523756   5.1669724e-05  -2.1015276e-05
  -5.6172242e-05   3.6453952e-05   5.9501974e-05   1.8966259e-05   2.7226591e-05
  -9.2393563e-06  -6.2071376e-05   0.00014010363  -4.6034108e-05   6.8100410e-05
   3.5894286e-05  -3.2361152e-05   9.7922891e-06  -4.6660192e-06   1.5525053e-05
  -0.00012706793   3.3199197e-05  -2.2339373e-05  -7.0408615e-05   2.4292250e-05
