 2295 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2296 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2297 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2298 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2299 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2300 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2301 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2302 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2303 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2304 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2305 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2306 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2307 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2308 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2309 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2310 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2311 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2312 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2313 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2314 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2315 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2316 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2317 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2318 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2319 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2320 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2321 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2322 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2323 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2324 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2325 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2326 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2327 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2328 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2329 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2330 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2331 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2332 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2333 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2334 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2335 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2336 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2337 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2338 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2339 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2340 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2341 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2342 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2343 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2344 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2345 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2346 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2347 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2348 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2349 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2350 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2351 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2352 0.000000e+00 0.000000e+00 0.000000e+00 1.932423e-02
 2353 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2354 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2355 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2356 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2357 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2358 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2359 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2360 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2361 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2362 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2363 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2364 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2365 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2366 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2367 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2368 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2369 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2370 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2371 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2372 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2373 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2374 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2375 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2376 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2377 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2378 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2379 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2380 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2381 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2382 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2383 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2384 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2385 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2386 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2387 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2388 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2389 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2390 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2391 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2392 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2393 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2394 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2395 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2396 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2397 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2398 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2399 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2400 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2401 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2402 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2403 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2404 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2405 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2406 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2407 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2408 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2409 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2410 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2411 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2412 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2413 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2414 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2415 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2416 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2417 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2418 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2419 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2420 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2421 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2422 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2423 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2424 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2425 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2426 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2427 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2428 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2429 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2430 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2431 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2432 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2433 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2434 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2435 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2436 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2437 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2438 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2439 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2440 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2441 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2442 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2443 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2444 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2445 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2446 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2447 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2448 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2449 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2450 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2451 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2452 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2453 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2454 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2455 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2456 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2457 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2458 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2459 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2460 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2461 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2462 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2463 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2464 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2465 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2466 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2467 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2468 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2469 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2470 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2471 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2472 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2473 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2474 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2475 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2476 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2480 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2481 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2482 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2483 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2484 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2485 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2486 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2487 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2488 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2489 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2490 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2491 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2492 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2493 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2494 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2495 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2496 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2497 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2498 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2499 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2500 0.000000e+00 0.000000e+00 0.000000e+00 1.507861e-02
