1.271000000000000000e+03 7.289444414793606743e-15 4.550880730586052036e-15 1.124181424867432356e-14 0.000000000000000000e+00
1.272000000000000000e+03 7.690740596400390515e-15 4.899317271801680803e-15 1.115356444873471023e-14 0.000000000000000000e+00
1.273000000000000000e+03 1.325683347131269991e-14 -2.894421099814806386e-14 1.151255842952503764e-14 0.000000000000000000e+00
1.274000000000000000e+03 9.519997277793771185e-15 2.816896998862452938e-15 1.147813434822241576e-14 0.000000000000000000e+00
1.275000000000000000e+03 2.100436849982384227e-14 7.118029341433974649e-14 1.391082602345209358e-14 0.000000000000000000e+00
1.276000000000000000e+03 7.607338303663010716e-15 6.308880854474330623e-15 1.124330809855746885e-14 0.000000000000000000e+00
1.277000000000000000e+03 8.361025680978176568e-15 1.111386355318631930e-14 1.120805876478410017e-14 0.000000000000000000e+00
1.278000000000000000e+03 8.896040852786220367e-15 6.254859046574122446e-15 1.144104519775338812e-14 0.000000000000000000e+00
1.279000000000000000e+03 9.030221910230306252e-15 8.343592337802328902e-15 1.146052564968910289e-14 0.000000000000000000e+00
1.280000000000000000e+03 8.693287019637657495e-15 -6.522424026573661006e-16 1.146702497574590171e-14 0.000000000000000000e+00
1.281000000000000000e+03 8.367103035204248775e-15 1.132551403307236135e-14 1.146641039305753338e-14 0.000000000000000000e+00
1.282000000000000000e+03 8.955768460254499406e-15 6.792135028962610113e-15 1.138048221071666700e-14 0.000000000000000000e+00
1.283000000000000000e+03 1.432859201718580027e-14 -1.914387215203154680e-14 1.161756718933783299e-14 0.000000000000000000e+00
1.284000000000000000e+03 1.127688619388795699e-14 1.033006669779008432e-14 1.169896483069601218e-14 0.000000000000000000e+00
1.285000000000000000e+03 2.310451733218589558e-14 8.003289598844973532e-14 1.405048649827332538e-14 0.000000000000000000e+00
1.286000000000000000e+03 8.861528958175202654e-15 6.154708980389541450e-15 1.137015884260064836e-14 0.000000000000000000e+00
1.287000000000000000e+03 9.241167978143275255e-15 1.373485217247060737e-14 1.133961794409521976e-14 0.000000000000000000e+00
1.288000000000000000e+03 9.928076354839668814e-15 1.046913429524798848e-14 1.164341736619864324e-14 0.000000000000000000e+00
1.289000000000000000e+03 9.922287950860734148e-15 1.114886490637587931e-14 1.149012852141077900e-14 0.000000000000000000e+00
1.290000000000000000e+03 9.170986897728628969e-15 1.983317065684467970e-15 1.152116651038750667e-14 0.000000000000000000e+00
1.291000000000000000e+03 9.851695925484677982e-15 1.560414380877189314e-14 1.151105790553523356e-14 0.000000000000000000e+00
1.292000000000000000e+03 9.578145201565386908e-15 1.119649532996218719e-14 1.149152100970113929e-14 0.000000000000000000e+00
1.293000000000000000e+03 1.552201004818145074e-14 -2.768249396941694420e-15 1.169562257520563873e-14 0.000000000000000000e+00
1.294000000000000000e+03 1.203733009778792781e-14 2.008040750830663009e-14 1.171320081397211912e-14 0.000000000000000000e+00
1.295000000000000000e+03 2.589658202209036038e-14 7.950762818095761530e-14 1.397231074770861457e-14 0.000000000000000000e+00
1.296000000000000000e+03 9.423135584702645512e-15 7.488667419846907276e-15 1.142269508474635293e-14 0.000000000000000000e+00
1.297000000000000000e+03 9.437014739375275627e-15 1.431586196399121918e-14 1.129560964197112025e-14 0.000000000000000000e+00
1.298000000000000000e+03 1.031747939454515925e-14 1.841397537822575828e-14 1.148264883589602208e-14 0.000000000000000000e+00
1.299000000000000000e+03 1.020345414192345254e-14 1.167475420244360381e-14 1.144920802404089274e-14 0.000000000000000000e+00
1.300000000000000000e+03 1.024457889014352369e-14 9.838471068495176539e-15 1.146298479819641614e-14 0.000000000000000000e+00
1.301000000000000000e+03 1.005676374351972604e-14 1.727947292048612783e-14 1.143906744947485252e-14 0.000000000000000000e+00
1.302000000000000000e+03 1.031659521212704483e-14 1.406479898589283305e-14 1.139147540648356920e-14 0.000000000000000000e+00
1.303000000000000000e+03 1.640088918873804412e-14 1.822112027202166640e-14 1.165272925607167352e-14 0.000000000000000000e+00
1.304000000000000000e+03 1.228930867651355858e-14 2.685298364507506691e-14 1.156497303801229860e-14 0.000000000000000000e+00
1.305000000000000000e+03 2.602606307348987111e-14 7.964360657375981311e-14 1.373862244005872314e-14 0.000000000000000000e+00
1.306000000000000000e+03 1.015260440783655305e-14 1.280960614813763134e-14 1.127027605465975375e-14 0.000000000000000000e+00
1.307000000000000000e+03 1.039986121935558891e-14 2.021087266544981451e-14 1.111544345323726506e-14 0.000000000000000000e+00
1.308000000000000000e+03 1.097842027820388340e-14 1.936186110793832151e-14 1.128520810682402999e-14 0.000000000000000000e+00
1.309000000000000000e+03 9.959482808390030502e-15 1.674164323416394769e-14 1.121200789298124905e-14 0.000000000000000000e+00
1.310000000000000000e+03 1.116607492022967638e-14 2.106215905966468051e-14 1.121306961565203522e-14 0.000000000000000000e+00
1.311000000000000000e+03 1.069579242909667987e-14 1.911884014526412133e-14 1.119171138642210749e-14 0.000000000000000000e+00
1.312000000000000000e+03 1.014043328539267128e-14 1.986690010553353209e-14 1.119452679935293672e-14 0.000000000000000000e+00
1.313000000000000000e+03 1.787510719039402102e-14 4.203720107941025607e-14 1.134949840225313408e-14 0.000000000000000000e+00
1.314000000000000000e+03 1.340107078348589717e-14 3.486699747561869022e-14 1.132764085867729744e-14 0.000000000000000000e+00
1.315000000000000000e+03 2.870410673478681184e-14 7.685126525713195239e-14 1.326792307537702570e-14 0.000000000000000000e+00
1.316000000000000000e+03 1.082215438341939662e-14 1.469609479014106496e-14 1.097868449724130246e-14 0.000000000000000000e+00
1.317000000000000000e+03 1.094153001637017420e-14 1.823668550493832621e-14 1.079901008013557079e-14 0.000000000000000000e+00
1.318000000000000000e+03 1.152261691920618981e-14 2.561051157722384092e-14 1.098343988546154444e-14 0.000000000000000000e+00
1.319000000000000000e+03 1.094505076966494996e-14 2.060584683662119507e-14 1.085847996403629803e-14 0.000000000000000000e+00
1.320000000000000000e+03 1.232654641702849641e-14 2.048661700428371640e-14 1.080135822557099604e-14 0.000000000000000000e+00
1.321000000000000000e+03 1.134623526871654501e-14 2.202752949263158644e-14 1.083412343783300737e-14 0.000000000000000000e+00
1.322000000000000000e+03 1.162030455065821832e-14 2.801172307646106680e-14 1.078573328295415673e-14 0.000000000000000000e+00
1.323000000000000000e+03 1.891452959534893939e-14 6.330852913770307077e-14 1.096080002239531080e-14 0.000000000000000000e+00
1.324000000000000000e+03 1.481738519805372635e-14 3.777420701123191465e-14 1.087509813064397624e-14 0.000000000000000000e+00
1.325000000000000000e+03 3.172810321046659544e-14 6.949966238634297941e-14 1.270300683313718966e-14 0.000000000000000000e+00
1.326000000000000000e+03 1.250929766686608635e-14 1.599756390282953171e-14 1.058941921826387744e-14 0.000000000000000000e+00
1.327000000000000000e+03 1.163719639828383596e-14 2.031469609368926822e-14 1.030694512283934081e-14 0.000000000000000000e+00
1.328000000000000000e+03 1.265944832578981597e-14 3.058083939653807550e-14 1.052310064598709537e-14 0.000000000000000000e+00
1.329000000000000000e+03 1.183257420489870053e-14 2.429913871183638624e-14 1.033668651442014718e-14 0.000000000000000000e+00
1.330000000000000000e+03 1.298116478059092508e-14 2.625765363526071255e-14 1.037229213836620909e-14 0.000000000000000000e+00
1.331000000000000000e+03 1.303231784103113736e-14 3.131493863744183318e-14 1.028268227920810007e-14 0.000000000000000000e+00
1.332000000000000000e+03 1.166218676675234177e-14 2.851190801043336729e-14 1.025821164065768162e-14 0.000000000000000000e+00
1.333000000000000000e+03 2.156884996118137149e-14 8.590192347248944419e-14 1.042133409145400725e-14 0.000000000000000000e+00
1.334000000000000000e+03 1.552221211218642015e-14 4.315339038884858615e-14 1.038328393290962456e-14 0.000000000000000000e+00
1.335000000000000000e+03 3.352188318149244647e-14 6.209452043582225951e-14 1.196025222978596057e-14 0.000000000000000000e+00
1.336000000000000000e+03 1.382219690422113181e-14 1.634891170027980712e-14 9.986067215752088041e-15 0.000000000000000000e+00
1.337000000000000000e+03 1.170842406588603783e-14 2.255471693910721018e-14 9.745415699506251650e-15 0.000000000000000000e+00
1.338000000000000000e+03 1.353862702626697235e-14 3.609939327285746489e-14 9.894344625625855932e-15 0.000000000000000000e+00
1.339000000000000000e+03 1.206616376020752932e-14 2.520785990143793031e-14 9.781464084213880628e-15 0.000000000000000000e+00
1.340000000000000000e+03 1.261768785653817909e-14 2.977724820155164244e-14 9.757496112414640519e-15 0.000000000000000000e+00
1.341000000000000000e+03 1.255837250443901510e-14 2.620858220117147341e-14 9.635978413554203669e-15 0.000000000000000000e+00
1.342000000000000000e+03 1.226112305101808434e-14 3.513255891332410769e-14 9.651019790475330923e-15 0.000000000000000000e+00
1.343000000000000000e+03 2.178669890477341213e-14 1.123962479951036852e-13 9.809191858299854876e-15 0.000000000000000000e+00
1.344000000000000000e+03 1.654724452196143029e-14 4.557112238963098034e-14 9.720926219320908164e-15 0.000000000000000000e+00
1.345000000000000000e+03 3.487855068006937657e-14 4.739829625928206022e-14 1.101691770384131200e-14 0.000000000000000000e+00
1.346000000000000000e+03 1.379803115402925980e-14 1.333610380471604006e-14 9.295722696780487283e-15 0.000000000000000000e+00
1.347000000000000000e+03 1.144883371531131649e-14 1.905575733063654284e-14 9.100647657192013818e-15 0.000000000000000000e+00
1.348000000000000000e+03 1.329136959152772276e-14 4.050272156511775729e-14 9.258865954773167436e-15 0.000000000000000000e+00
1.349000000000000000e+03 1.199688340368472076e-14 2.913154233855651828e-14 9.074201882237416474e-15 0.000000000000000000e+00
1.350000000000000000e+03 1.253598361895712112e-14 3.048355530622096374e-14 9.034190919484462054e-15 0.000000000000000000e+00
1.351000000000000000e+03 1.276631628688128201e-14 3.211122064079520598e-14 8.902551964426983187e-15 0.000000000000000000e+00
1.352000000000000000e+03 1.310198633077550510e-14 3.548938530875644664e-14 8.945495550638085056e-15 0.000000000000000000e+00
1.353000000000000000e+03 2.233861984604396051e-14 1.318848554755570394e-13 9.003793700320827800e-15 0.000000000000000000e+00
1.354000000000000000e+03 1.724123988357752691e-14 5.374185144375730774e-14 8.968875545108053357e-15 0.000000000000000000e+00
1.355000000000000000e+03 3.609937279666271270e-14 2.649192872238914332e-14 1.003901153144818013e-14 0.000000000000000000e+00
1.356000000000000000e+03 1.359891119063269850e-14 1.495327683963996907e-14 8.586719787158499418e-15 0.000000000000000000e+00
1.357000000000000000e+03 1.222306858285845830e-14 2.161632521407316104e-14 8.368782843864602518e-15 0.000000000000000000e+00
1.358000000000000000e+03 1.351260456061584663e-14 4.507046830198413506e-14 8.459714714454279731e-15 0.000000000000000000e+00
1.359000000000000000e+03 1.212974434952196584e-14 3.152878668288744224e-14 8.334704960242451094e-15 0.000000000000000000e+00
1.360000000000000000e+03 1.284866473772650361e-14 3.260020662647994830e-14 8.293442651598044877e-15 0.000000000000000000e+00
1.361000000000000000e+03 1.269195815004691039e-14 3.336449767725602675e-14 8.164558801219288368e-15 0.000000000000000000e+00
1.362000000000000000e+03 1.334688539268804695e-14 3.404322857462275355e-14 8.143162270453337023e-15 0.000000000000000000e+00
1.363000000000000000e+03 2.375227436239350231e-14 1.491134371203090011e-13 8.231306563626675860e-15 0.000000000000000000e+00
1.364000000000000000e+03 1.798438612982898467e-14 6.299493055731464230e-14 8.181892335700718801e-15 0.000000000000000000e+00
1.365000000000000000e+03 3.778391816482420548e-14 6.724554176031912914e-15 8.943832983578622020e-15 0.000000000000000000e+00
1.366000000000000000e+03 1.325287776536261304e-14 1.295958184615567759e-14 7.782787123105989263e-15 0.000000000000000000e+00
1.367000000000000000e+03 1.285433011985143219e-14 2.245494739580558617e-14 7.607162593915700300e-15 0.000000000000000000e+00
1.368000000000000000e+03 1.315116541553505626e-14 4.076833053092947562e-14 7.615949322702623613e-15 0.000000000000000000e+00
1.369000000000000000e+03 1.318107723480167692e-14 3.703275101421806088e-14 7.545780152090280328e-15 0.000000000000000000e+00
1.370000000000000000e+03 1.350862530188718921e-14 3.598388921365654109e-14 7.521781039089244635e-15 0.000000000000000000e+00
1.371000000000000000e+03 1.253625645029386938e-14 3.304977848090644286e-14 7.366068005225620299e-15 0.000000000000000000e+00
1.372000000000000000e+03 1.285340542424603039e-14 3.019777032640802201e-14 7.331552623142427521e-15 0.000000000000000000e+00
1.373000000000000000e+03 2.569557798299995095e-14 1.699203650753407609e-13 7.449108185774182963e-15 0.000000000000000000e+00
1.374000000000000000e+03 1.798394060409793992e-14 6.004310950519843011e-14 7.340244418884178660e-15 0.000000000000000000e+00
1.375000000000000000e+03 3.832009440494765655e-14 -1.645617181616332273e-14 7.807773256662828529e-15 0.000000000000000000e+00
1.376000000000000000e+03 1.329341885702043368e-14 1.687548465367032070e-14 6.981188303708153155e-15 0.000000000000000000e+00
1.377000000000000000e+03 1.287546955762558807e-14 2.104610638438953426e-14 6.807229192883722183e-15 0.000000000000000000e+00
1.378000000000000000e+03 1.381843768574754135e-14 4.701190010089677248e-14 6.790335552486904342e-15 0.000000000000000000e+00
1.379000000000000000e+03 1.259035354795348903e-14 3.546463790783618681e-14 6.782399268645173263e-15 0.000000000000000000e+00
1.380000000000000000e+03 1.363191327293119144e-14 3.896873235956269775e-14 6.678197032809490319e-15 0.000000000000000000e+00
1.381000000000000000e+03 1.253116814951339351e-14 3.707707792058395957e-14 6.557590851451767518e-15 0.000000000000000000e+00
1.382000000000000000e+03 1.240112252630097065e-14 2.768664732111646936e-14 6.482191969197480131e-15 0.000000000000000000e+00
1.383000000000000000e+03 2.646859024813070848e-14 1.956618560316767063e-13 6.577557605439214058e-15 0.000000000000000000e+00
1.384000000000000000e+03 1.764970677630931267e-14 5.647379907556244492e-14 6.486254105308462843e-15 0.000000000000000000e+00
1.385000000000000000e+03 3.747696016934894190e-14 -4.318093479422606284e-14 6.632829798108133444e-15 0.000000000000000000e+00
1.386000000000000000e+03 1.312081267605376338e-14 2.311997344115642141e-14 6.155484573336769958e-15 0.000000000000000000e+00
1.387000000000000000e+03 1.188905317051205948e-14 2.085423165782003589e-14 5.968307427274986316e-15 0.000000000000000000e+00
1.388000000000000000e+03 1.332748436698008128e-14 4.487919442372027775e-14 5.995632255610779058e-15 0.000000000000000000e+00
1.389000000000000000e+03 1.255430205710135045e-14 4.157677636644947213e-14 5.925858522781954946e-15 0.000000000000000000e+00
1.390000000000000000e+03 1.309840450504767243e-14 4.344453764402329094e-14 5.855331736917796704e-15 0.000000000000000000e+00
1.391000000000000000e+03 1.152178537025711329e-14 3.394297123940017540e-14 5.752590711680092026e-15 0.000000000000000000e+00
1.392000000000000000e+03 1.240851610206640205e-14 3.185367152527268919e-14 5.675002093296813545e-15 0.000000000000000000e+00
1.393000000000000000e+03 2.557459316737348754e-14 2.040615555205930099e-13 5.738180691219470456e-15 0.000000000000000000e+00
1.394000000000000000e+03 1.801748663539627703e-14 6.157470336315981888e-14 5.678534227482338218e-15 0.000000000000000000e+00
1.395000000000000000e+03 3.581254270639601544e-14 -6.750107362412749252e-14 5.461458093426015566e-15 0.000000000000000000e+00
1.396000000000000000e+03 1.269433495607756706e-14 1.986380636088140956e-14 5.392366519054418005e-15 0.000000000000000000e+00
1.397000000000000000e+03 1.100590218435558783e-14 2.132190975769164255e-14 5.210233387346645481e-15 0.000000000000000000e+00
1.398000000000000000e+03 1.271899480429913687e-14 4.365007350360386202e-14 5.223213519205412047e-15 0.000000000000000000e+00
