1.169000000000000000e+03 3.940724511800305544e-13 -2.094775061486124222e-12 -2.106411497727493898e-12 0.000000000000000000e+00
1.170000000000000000e+03 3.931434428903775877e-13 -2.067968644449705887e-12 -2.079999450205724128e-12 0.000000000000000000e+00
1.171000000000000000e+03 3.919034414068645478e-13 -2.040745256899987106e-12 -2.052635622730469567e-12 0.000000000000000000e+00
1.172000000000000000e+03 3.909516779206782346e-13 -2.012538974810942822e-12 -2.024469807078744748e-12 0.000000000000000000e+00
1.173000000000000000e+03 3.921387694873191614e-13 -1.990208078742300354e-12 -1.995264389461465993e-12 0.000000000000000000e+00
1.174000000000000000e+03 3.894660776276812477e-13 -1.957980180010907279e-12 -1.965997896790098474e-12 0.000000000000000000e+00
1.175000000000000000e+03 3.965809438732408256e-13 -1.879823417582807479e-12 -1.949136313724275173e-12 0.000000000000000000e+00
1.176000000000000000e+03 3.851933593707380994e-13 -1.893159251204383408e-12 -1.904634530803787480e-12 0.000000000000000000e+00
1.177000000000000000e+03 3.825472177611395360e-13 -1.859205731815084185e-12 -1.873232071763411569e-12 0.000000000000000000e+00
1.178000000000000000e+03 3.820843672482308497e-13 -1.829911378731175677e-12 -1.838292110179145108e-12 0.000000000000000000e+00
1.179000000000000000e+03 3.797943325064699491e-13 -1.796008592029178704e-12 -1.804796871555555869e-12 0.000000000000000000e+00
1.180000000000000000e+03 3.773610384417280756e-13 -1.761426876806796023e-12 -1.770524027331057281e-12 0.000000000000000000e+00
1.181000000000000000e+03 3.747569616815690277e-13 -1.726998762047114076e-12 -1.735964152280839648e-12 0.000000000000000000e+00
1.182000000000000000e+03 3.722667269993046441e-13 -1.690941806560521598e-12 -1.699998281129176745e-12 0.000000000000000000e+00
1.183000000000000000e+03 3.720413113399592618e-13 -1.661211763813020939e-12 -1.663954384177417934e-12 0.000000000000000000e+00
1.184000000000000000e+03 3.679440770476099010e-13 -1.622017457166173145e-12 -1.627700937267746382e-12 0.000000000000000000e+00
1.185000000000000000e+03 3.724245615045459413e-13 -1.533387693518968691e-12 -1.602054055653259005e-12 0.000000000000000000e+00
1.186000000000000000e+03 3.602164600437217360e-13 -1.544114215008072383e-12 -1.553302207302023203e-12 0.000000000000000000e+00
1.187000000000000000e+03 3.561741756758298076e-13 -1.504590891241113608e-12 -1.515257915745044845e-12 0.000000000000000000e+00
1.188000000000000000e+03 3.541133954303445947e-13 -1.468792726980467693e-12 -1.474834787917462893e-12 0.000000000000000000e+00
1.189000000000000000e+03 3.502931022918807808e-13 -1.429407791048480832e-12 -1.435858043607991491e-12 0.000000000000000000e+00
1.190000000000000000e+03 3.463329668171336126e-13 -1.389596958971334869e-12 -1.396141410133028285e-12 0.000000000000000000e+00
1.191000000000000000e+03 3.420956501669953554e-13 -1.349842623482858196e-12 -1.356034201692590490e-12 0.000000000000000000e+00
1.192000000000000000e+03 3.379640478479319866e-13 -1.309039088997822668e-12 -1.315612262834321502e-12 0.000000000000000000e+00
1.193000000000000000e+03 3.364935625417288483e-13 -1.274060733615472346e-12 -1.274904887649324422e-12 0.000000000000000000e+00
1.194000000000000000e+03 3.308223543944411718e-13 -1.229869888624373343e-12 -1.233876575169229956e-12 0.000000000000000000e+00
1.195000000000000000e+03 3.332235184918384449e-13 -1.134855902944298832e-12 -1.201285825727051406e-12 0.000000000000000000e+00
1.196000000000000000e+03 3.198686862391260566e-13 -1.144801049306436248e-12 -1.150984178977288147e-12 0.000000000000000000e+00
1.197000000000000000e+03 3.140716476061712019e-13 -1.101200570910738657e-12 -1.109311881074763445e-12 0.000000000000000000e+00
1.198000000000000000e+03 3.105250088181096266e-13 -1.061755091180381306e-12 -1.066023450586326770e-12 0.000000000000000000e+00
1.199000000000000000e+03 3.051547558451391012e-13 -1.019079450375371191e-12 -1.023654814940921874e-12 0.000000000000000000e+00
1.200000000000000000e+03 2.996213176401338902e-13 -9.762950133688538130e-13 -9.806785148813772198e-13 0.000000000000000000e+00
1.201000000000000000e+03 2.937991236078742343e-13 -9.338243494701837901e-13 -9.382370296402259016e-13 0.000000000000000000e+00
1.202000000000000000e+03 2.883358489023923041e-13 -8.905017200382527973e-13 -8.952286672599329319e-13 0.000000000000000000e+00
1.203000000000000000e+03 2.854665663858896705e-13 -8.525181041458357937e-13 -8.522307438962673022e-13 0.000000000000000000e+00
1.204000000000000000e+03 2.780801592048524252e-13 -8.069684002856062491e-13 -8.091791412699805521e-13 0.000000000000000000e+00
1.205000000000000000e+03 2.787507167408923522e-13 -7.087067430043276311e-13 -7.709711308570875352e-13 0.000000000000000000e+00
1.206000000000000000e+03 2.638536833502979952e-13 -7.183745698320870513e-13 -7.229764096776983869e-13 0.000000000000000000e+00
1.207000000000000000e+03 2.567354160162784963e-13 -6.737857741951428477e-13 -6.794265697705772999e-13 0.000000000000000000e+00
1.208000000000000000e+03 2.516096961913504223e-13 -6.325214540864017191e-13 -6.358304462461823706e-13 0.000000000000000000e+00
1.209000000000000000e+03 2.449328870935742150e-13 -5.893842259625570949e-13 -5.925064633658393350e-13 0.000000000000000000e+00
1.210000000000000000e+03 2.376777025966702309e-13 -5.460387348282309986e-13 -5.491920843773743043e-13 0.000000000000000000e+00
1.211000000000000000e+03 2.305539338319161050e-13 -5.029853868154325381e-13 -5.060262891084735959e-13 0.000000000000000000e+00
1.212000000000000000e+03 2.233889669458208672e-13 -4.595108032970265942e-13 -4.628720363485042962e-13 0.000000000000000000e+00
1.213000000000000000e+03 2.194627591440203742e-13 -4.209523999612585343e-13 -4.200921104279807110e-13 0.000000000000000000e+00
1.214000000000000000e+03 2.105383785020558251e-13 -3.765986676921362838e-13 -3.771814583109150909e-13 0.000000000000000000e+00
1.215000000000000000e+03 2.102096674445393371e-13 -2.775995008170677567e-13 -3.359817117767949173e-13 0.000000000000000000e+00
1.216000000000000000e+03 1.936421475645039608e-13 -2.888418085893418888e-13 -2.920191554164661106e-13 0.000000000000000000e+00
1.217000000000000000e+03 1.849969094854633241e-13 -2.455814254726241271e-13 -2.494271403839219806e-13 0.000000000000000000e+00
1.218000000000000000e+03 1.785892677537446409e-13 -2.053024537182848901e-13 -2.072086528099735725e-13 0.000000000000000000e+00
1.219000000000000000e+03 1.704129798665994522e-13 -1.626054512707329663e-13 -1.653230201422478860e-13 0.000000000000000000e+00
1.220000000000000000e+03 1.619882296248725598e-13 -1.211968798349610442e-13 -1.234105019137847724e-13 0.000000000000000000e+00
1.221000000000000000e+03 1.534645651176793559e-13 -7.982247291747542799e-14 -8.194422036416785479e-14 0.000000000000000000e+00
1.222000000000000000e+03 1.451367927794476338e-13 -3.821148150214458183e-14 -4.060521498392750186e-14 0.000000000000000000e+00
1.223000000000000000e+03 1.402093445709761422e-13 -1.491691338922295843e-15 -7.472953372760208786e-17 0.000000000000000000e+00
1.224000000000000000e+03 1.300092250442222805e-13 4.071698503938765057e-14 4.077320182586027140e-14 0.000000000000000000e+00
1.225000000000000000e+03 1.290878073754210561e-13 1.366198849462929276e-13 8.197089523963370320e-14 0.000000000000000000e+00
1.226000000000000000e+03 1.107461662466110999e-13 1.228742541214852251e-13 1.207281686766802984e-13 0.000000000000000000e+00
1.227000000000000000e+03 1.008526001926511102e-13 1.628254829182507463e-13 1.604050872412946808e-13 0.000000000000000000e+00
1.228000000000000000e+03 9.350094479607440041e-14 2.006543787580261022e-13 1.993239306239044502e-13 0.000000000000000000e+00
1.229000000000000000e+03 8.413090151548798596e-14 2.402652136798523868e-13 2.380937738767262466e-13 0.000000000000000000e+00
1.230000000000000000e+03 7.488087658622236628e-14 2.779066242512620950e-13 2.765738258930460186e-13 0.000000000000000000e+00
1.231000000000000000e+03 6.520731147002449912e-14 3.161191973254580661e-13 3.143387327277836867e-13 0.000000000000000000e+00
1.232000000000000000e+03 5.602708892518440257e-14 3.538815422757471399e-13 3.520525249063562712e-13 0.000000000000000000e+00
1.233000000000000000e+03 5.045878375227236116e-14 3.875056258970376213e-13 3.890298051764545660e-13 0.000000000000000000e+00
1.234000000000000000e+03 3.946177991067160430e-14 4.257658641001954321e-13 4.256724177370048804e-13 0.000000000000000000e+00
1.235000000000000000e+03 3.764612410574718272e-14 5.165230247169211983e-13 4.651414058257446771e-13 0.000000000000000000e+00
1.236000000000000000e+03 1.837613121590796594e-14 4.986584052010542105e-13 4.974094966348064303e-13 0.000000000000000000e+00
1.237000000000000000e+03 7.677296531498857183e-15 5.341957027591577951e-13 5.326392630556154794e-13 0.000000000000000000e+00
1.238000000000000000e+03 -3.125044515315718571e-16 5.678676189353032209e-13 5.668588774122221704e-13 0.000000000000000000e+00
1.239000000000000000e+03 -1.008999247911007422e-14 6.026626696961191322e-13 6.009239486037865630e-13 0.000000000000000000e+00
1.240000000000000000e+03 -2.017267328924528482e-14 6.352560934321302305e-13 6.342134054518104200e-13 0.000000000000000000e+00
1.241000000000000000e+03 -3.027093640701601080e-14 6.688858794803083058e-13 6.674930384298652636e-13 0.000000000000000000e+00
1.242000000000000000e+03 -4.011572120774511601e-14 7.008531836812732541e-13 6.997265490816674725e-13 0.000000000000000000e+00
1.243000000000000000e+03 -4.616579276633390995e-14 7.314647191939084074e-13 7.317138383154401541e-13 0.000000000000000000e+00
1.244000000000000000e+03 -5.745508986593945305e-14 7.629774444527924039e-13 7.628575804343534275e-13 0.000000000000000000e+00
1.245000000000000000e+03 -5.963038310705089348e-14 8.476720139914789545e-13 7.985094147887057224e-13 0.000000000000000000e+00
1.246000000000000000e+03 -7.930759211037997672e-14 8.246391426434632871e-13 8.239458115354940206e-13 0.000000000000000000e+00
1.247000000000000000e+03 -9.001481373934718363e-14 8.544257532840095163e-13 8.533960404170835437e-13 0.000000000000000000e+00
1.248000000000000000e+03 -9.845227832242668086e-14 8.821675651354323412e-13 8.817118424507416365e-13 0.000000000000000000e+00
1.249000000000000000e+03 -1.083717586720159343e-13 9.112469855905557997e-13 9.100969611887555477e-13 0.000000000000000000e+00
1.250000000000000000e+03 -1.184465529695997983e-13 9.388150274341946213e-13 9.374796640725765360e-13 0.000000000000000000e+00
1.251000000000000000e+03 -1.285370877415349319e-13 9.654457177361928639e-13 9.644825390634725305e-13 0.000000000000000000e+00
1.252000000000000000e+03 -1.383498142581295829e-13 9.912102893821197709e-13 9.908227034252773244e-13 5.848405759095718671e-03
1.253000000000000000e+03 -1.444511889222194630e-13 1.017380000693015242e-12 1.016634947279254039e-12 0.000000000000000000e+00
1.254000000000000000e+03 -1.555150073308738598e-13 1.042009269820163203e-12 1.041663475388836899e-12 0.000000000000000000e+00
1.255000000000000000e+03 -1.584334483805824704e-13 1.119297478916443770e-12 1.071632427741036772e-12 0.000000000000000000e+00
1.256000000000000000e+03 -1.768370260674553062e-13 1.090307670673169573e-12 1.089948550510470187e-12 0.000000000000000000e+00
1.257000000000000000e+03 -1.874110110186856356e-13 1.113054491149826162e-12 1.113015937800705714e-12 0.000000000000000000e+00
1.258000000000000000e+03 -1.952111997679351398e-13 1.135248799034544464e-12 1.134861390620851746e-12 0.000000000000000000e+00
1.259000000000000000e+03 -2.049636189058356584e-13 1.157456265062872575e-12 1.156557762555053749e-12 0.000000000000000000e+00
1.260000000000000000e+03 -2.145233414662851563e-13 1.178521121921444952e-12 1.177533515679882749e-12 0.000000000000000000e+00
1.261000000000000000e+03 -2.239155448281019653e-13 1.198372053489673908e-12 1.198052772856473439e-12 0.000000000000000000e+00
1.262000000000000000e+03 -2.332354047447000610e-13 1.217711460395754611e-12 1.217711420587851614e-12 0.000000000000000000e+00
1.263000000000000000e+03 -2.386666240205816045e-13 1.238399009066897626e-12 1.236918456402367297e-12 0.000000000000000000e+00
1.264000000000000000e+03 -2.489846892190036382e-13 1.256239991538434792e-12 1.255163735098885333e-12 0.000000000000000000e+00
1.265000000000000000e+03 -2.525488412120818537e-13 1.323977435527155169e-12 1.278737210336024501e-12 0.000000000000000000e+00
1.266000000000000000e+03 -2.686492604741771747e-13 1.289996983770119060e-12 1.289913438689160653e-12 0.000000000000000000e+00
1.267000000000000000e+03 -2.781802916821848848e-13 1.305518254787553036e-12 1.306443530423306541e-12 0.000000000000000000e+00
1.268000000000000000e+03 -2.848701724007468139e-13 1.321705657418025217e-12 1.321519318596958478e-12 0.000000000000000000e+00
1.269000000000000000e+03 -2.934554312849924376e-13 1.336820748595441243e-12 1.336433668875867252e-12 0.000000000000000000e+00
1.270000000000000000e+03 -3.021408773657097061e-13 1.350547928253039371e-12 1.350629059053911179e-12 0.000000000000000000e+00
1.271000000000000000e+03 -3.101749461234196345e-13 1.363883710957866104e-12 1.364133610444653309e-12 0.000000000000000000e+00
1.272000000000000000e+03 -3.182271913239156078e-13 1.376666539882747321e-12 1.377142325573013876e-12 0.000000000000000000e+00
1.273000000000000000e+03 -3.226014706798249892e-13 1.391835679993287462e-12 1.389636308797635318e-12 0.000000000000000000e+00
1.274000000000000000e+03 -3.316467969462390867e-13 1.402076169367421694e-12 1.401005588797548691e-12 0.000000000000000000e+00
1.275000000000000000e+03 -3.357408224041812350e-13 1.459587915109877062e-12 1.417815923023470891e-12 0.000000000000000000e+00
1.276000000000000000e+03 -3.481247895732331098e-13 1.421002391727421902e-12 1.422288327035668297e-12 0.000000000000000000e+00
1.277000000000000000e+03 -3.560013495889257884e-13 1.429435396220098212e-12 1.432118415500840871e-12 0.000000000000000000e+00
1.278000000000000000e+03 -3.611417104505496101e-13 1.440032631272364955e-12 1.440351578987408307e-12 0.000000000000000000e+00
1.279000000000000000e+03 -3.680317184036932237e-13 1.448303577547382105e-12 1.448701725384419328e-12 0.000000000000000000e+00
1.280000000000000000e+03 -3.748909878745297973e-13 1.455206493220915824e-12 1.456210903535345125e-12 0.000000000000000000e+00
1.281000000000000000e+03 -3.810298126000653634e-13 1.461742728360525795e-12 1.463019496592608266e-12 0.000000000000000000e+00
1.282000000000000000e+03 -3.872687990448121160e-13 1.467521727358935715e-12 1.469357382239732926e-12 0.000000000000000000e+00
1.283000000000000000e+03 -3.900331811838583917e-13 1.477369350844538504e-12 1.475068564594784891e-12 0.000000000000000000e+00
1.284000000000000000e+03 -3.970325445746815313e-13 1.480245824110366738e-12 1.479993571873954089e-12 0.000000000000000000e+00
1.285000000000000000e+03 -4.020573134844401162e-13 1.525705387481027485e-12 1.489827316493639900e-12 0.000000000000000000e+00
1.286000000000000000e+03 -4.092373738204636507e-13 1.484961394803344598e-12 1.488015415868094199e-12 0.000000000000000000e+00
1.287000000000000000e+03 -4.151429969785162207e-13 1.486085400189827401e-12 1.491499257750576142e-12 0.000000000000000000e+00
1.288000000000000000e+03 -4.178649141546682948e-13 1.491785905202099597e-12 1.493221239948000310e-12 0.000000000000000000e+00
1.289000000000000000e+03 -4.226167545253241477e-13 1.493464884924807800e-12 1.494998717602416004e-12 0.000000000000000000e+00
1.290000000000000000e+03 -4.271126909705807248e-13 1.493567350675799241e-12 1.496239263297714800e-12 0.000000000000000000e+00
1.291000000000000000e+03 -4.309504048311591467e-13 1.493820990241483703e-12 1.496708690597894429e-12 0.000000000000000000e+00
1.292000000000000000e+03 -4.348315006113264419e-13 1.493106083888662983e-12 1.496744625476947157e-12 0.000000000000000000e+00
1.293000000000000000e+03 -4.355601494499976443e-13 1.497502243179310519e-12 1.496279292226687083e-12 0.000000000000000000e+00
1.294000000000000000e+03 -4.399361073649331050e-13 1.493384412577168082e-12 1.494932498114085357e-12 0.000000000000000000e+00
1.295000000000000000e+03 -4.456228883681680322e-13 1.525646609698135025e-12 1.498065586423982189e-12 0.000000000000000000e+00
1.296000000000000000e+03 -4.471623319472632921e-13 1.485047551753410063e-12 1.490841526262881651e-12 0.000000000000000000e+00
1.297000000000000000e+03 -4.503466644036955312e-13 1.479197998922544397e-12 1.488084091547479549e-12 0.000000000000000000e+00
