1.341000000000000000e+03 1.063771075430581143e-13 1.337569108493388953e-14 1.986650266649911576e-14 0.000000000000000000e+00
1.342000000000000000e+03 1.048694187625117547e-13 1.133151242756729788e-14 1.896604473528987795e-14 0.000000000000000000e+00
1.343000000000000000e+03 1.195811775407367262e-13 2.065380044118083602e-14 1.828524493387731090e-14 0.000000000000000000e+00
1.344000000000000000e+03 1.128088598277151807e-13 1.314162979650309454e-14 1.732822051941712535e-14 0.000000000000000000e+00
1.345000000000000000e+03 1.034632175214698149e-13 -3.304873616657650201e-14 1.753043794232710704e-14 0.000000000000000000e+00
1.346000000000000000e+03 1.041788060778590737e-13 -5.241909194460784148e-16 1.541425577402197232e-14 0.000000000000000000e+00
1.347000000000000000e+03 1.031505262617494767e-13 -1.861502773800764056e-15 1.427467717187256092e-14 0.000000000000000000e+00
1.348000000000000000e+03 1.132331238800940195e-13 8.663416710820601189e-15 1.343616565972644351e-14 0.000000000000000000e+00
1.349000000000000000e+03 1.125629771627253843e-13 6.939129955167522126e-15 1.249232932843569920e-14 0.000000000000000000e+00
1.350000000000000000e+03 1.122466093986017847e-13 4.564351875944273369e-15 1.155070323621446944e-14 0.000000000000000000e+00
1.351000000000000000e+03 1.133416819715279903e-13 3.526156018061463878e-15 1.062831851174639544e-14 0.000000000000000000e+00
1.352000000000000000e+03 1.119119869500383356e-13 1.028986857592433747e-15 9.677961233948716389e-15 0.000000000000000000e+00
1.353000000000000000e+03 1.262813949869396952e-13 6.122577221886801351e-15 9.079981410492226547e-15 0.000000000000000000e+00
1.354000000000000000e+03 1.205051277678959698e-13 1.032138314169856970e-15 8.124868175243650103e-15 0.000000000000000000e+00
1.355000000000000000e+03 1.158895437829351201e-13 -4.425000950695312321e-14 8.380132213600202958e-15 0.000000000000000000e+00
1.356000000000000000e+03 1.124087135477398477e-13 -9.637917832004946617e-15 6.063079689475705649e-15 0.000000000000000000e+00
1.357000000000000000e+03 1.105791631210989714e-13 -1.003305498113677213e-14 4.997081279009190017e-15 0.000000000000000000e+00
1.358000000000000000e+03 1.207743998206544445e-13 -2.051070214093777081e-15 4.188337443845843841e-15 0.000000000000000000e+00
1.359000000000000000e+03 1.201545655686220504e-13 -3.774969376337714823e-15 3.223212529641698693e-15 0.000000000000000000e+00
1.360000000000000000e+03 1.203162107302463938e-13 -5.820920911105158396e-15 2.290989807917644868e-15 0.000000000000000000e+00
1.361000000000000000e+03 1.201623839967476866e-13 -6.081458786409685998e-15 1.332125534344021165e-15 0.000000000000000000e+00
1.362000000000000000e+03 1.200614543769773391e-13 -8.593813573852655512e-15 3.897523071605454131e-16 0.000000000000000000e+00
1.363000000000000000e+03 1.340029227517718219e-13 -7.586778520882375695e-15 -5.735925685660887394e-17 0.000000000000000000e+00
1.364000000000000000e+03 1.283893184217148217e-13 -1.029319779167608301e-14 -1.039528729208135886e-15 0.000000000000000000e+00
1.365000000000000000e+03 1.303543047190060755e-13 -5.076554373045344383e-14 -8.075354060020491274e-16 0.000000000000000000e+00
1.366000000000000000e+03 1.216762320895362826e-13 -1.771595199159828653e-14 -3.111978316869139297e-15 0.000000000000000000e+00
1.367000000000000000e+03 1.184820927944238948e-13 -1.782560270734438446e-14 -4.168375806704003520e-15 0.000000000000000000e+00
1.368000000000000000e+03 1.281680585506134582e-13 -1.218132556711206334e-14 -4.944763275716629359e-15 0.000000000000000000e+00
1.369000000000000000e+03 1.280980791910881658e-13 -1.365405043920867646e-14 -5.862642885756048649e-15 0.000000000000000000e+00
1.370000000000000000e+03 1.280099028144659487e-13 -1.521480517969635018e-14 -6.751901656802264383e-15 0.000000000000000000e+00
1.371000000000000000e+03 1.283383952257663152e-13 -1.546331122633751424e-14 -7.711388705060634509e-15 0.000000000000000000e+00
1.372000000000000000e+03 1.278349632069193947e-13 -1.759139359927461934e-14 -8.588315440164529490e-15 0.000000000000000000e+00
1.373000000000000000e+03 1.419558780923674133e-13 -1.904030549166668676e-14 -8.841527665770209419e-15 0.000000000000000000e+00
1.374000000000000000e+03 1.369746221711938826e-13 -2.064639157369882080e-14 -9.874034028726220871e-15 0.000000000000000000e+00
1.375000000000000000e+03 1.461537810328224528e-13 -5.411628158446188993e-14 -9.793305559799536034e-15 0.000000000000000000e+00
1.376000000000000000e+03 1.304096451958126985e-13 -2.485080271036862695e-14 -1.184481392586996070e-14 0.000000000000000000e+00
1.377000000000000000e+03 1.275115459374442801e-13 -2.501395348307383783e-14 -1.292988281738930000e-14 0.000000000000000000e+00
1.378000000000000000e+03 1.357397922502697671e-13 -2.116704502256166012e-14 -1.355163865050232897e-14 0.000000000000000000e+00
1.379000000000000000e+03 1.358262200402344172e-13 -2.245664405609095879e-14 -1.440709686105198775e-14 0.000000000000000000e+00
1.380000000000000000e+03 1.366514298356929314e-13 -2.351786161826826455e-14 -1.523661932075589874e-14 0.000000000000000000e+00
1.381000000000000000e+03 1.359626616672376656e-13 -2.348635909925115826e-14 -1.609580143640911531e-14 0.000000000000000000e+00
1.382000000000000000e+03 1.355674086746558677e-13 -2.534956442942694153e-14 -1.690269138260770347e-14 0.000000000000000000e+00
1.383000000000000000e+03 1.510917314439582583e-13 -2.898116238659157236e-14 -1.707572959738244943e-14 0.000000000000000000e+00
1.384000000000000000e+03 1.453001821962511771e-13 -2.978392067267647537e-14 -1.802084174385433815e-14 0.000000000000000000e+00
1.385000000000000000e+03 1.619232565161477524e-13 -5.521693075811967820e-14 -1.821579358525587440e-14 0.000000000000000000e+00
1.386000000000000000e+03 1.392283855144784067e-13 -3.077902346396765315e-14 -1.991087672928764481e-14 0.000000000000000000e+00
1.387000000000000000e+03 1.357440156148412193e-13 -3.093661506881861836e-14 -2.091121455326525307e-14 0.000000000000000000e+00
1.388000000000000000e+03 1.432952463702460123e-13 -2.886470748389918254e-14 -2.135605346653076226e-14 0.000000000000000000e+00
1.389000000000000000e+03 1.444816514537787109e-13 -2.976256326538527572e-14 -2.210264585050164009e-14 0.000000000000000000e+00
1.390000000000000000e+03 1.436303128173925620e-13 -3.072724448226971326e-14 -2.282897036620955471e-14 0.000000000000000000e+00
1.391000000000000000e+03 1.439190126658992327e-13 -3.047215992067652489e-14 -2.356366756975734659e-14 0.000000000000000000e+00
1.392000000000000000e+03 1.439015321005796893e-13 -3.171407193995672021e-14 -2.429822730445113040e-14 0.000000000000000000e+00
1.393000000000000000e+03 1.587163325760260646e-13 -3.726394409355776769e-14 -2.429259340265787114e-14 0.000000000000000000e+00
1.394000000000000000e+03 1.533177380407137680e-13 -3.666435513287619489e-14 -2.518844591858546832e-14 0.000000000000000000e+00
1.395000000000000000e+03 1.781933405088286130e-13 -5.451525645638765102e-14 -2.575350431844693887e-14 0.000000000000000000e+00
1.396000000000000000e+03 1.468225015506637084e-13 -3.609255206983886131e-14 -2.692342505212488900e-14 0.000000000000000000e+00
1.397000000000000000e+03 1.438013205305336902e-13 -3.594383655751528986e-14 -2.778554007101660885e-14 0.000000000000000000e+00
1.398000000000000000e+03 1.504882414391121203e-13 -3.472424964958031912e-14 -2.805407382878022976e-14 0.000000000000000000e+00
1.399000000000000000e+03 1.519321360785422068e-13 -3.594488902531021047e-14 -2.862854753694425556e-14 0.000000000000000000e+00
1.400000000000000000e+03 1.511049571358476208e-13 -3.632055432004539865e-14 -2.923085238891957457e-14 0.000000000000000000e+00
1.401000000000000000e+03 1.512573394744871465e-13 -3.576799537630231218e-14 -2.984250948883407930e-14 0.000000000000000000e+00
1.402000000000000000e+03 1.508072003546619320e-13 -3.683119864998652277e-14 -3.040549026298966384e-14 0.000000000000000000e+00
1.403000000000000000e+03 1.666165386929360812e-13 -4.332489456605948141e-14 -3.030158643953397810e-14 0.000000000000000000e+00
1.404000000000000000e+03 1.613346110036716634e-13 -4.231672426027960019e-14 -3.106761576444359088e-14 0.000000000000000000e+00
1.405000000000000000e+03 1.921605793234850628e-13 -5.223959641636612816e-14 -3.213527128610594928e-14 0.000000000000000000e+00
1.406000000000000000e+03 1.536678774970381967e-13 -3.986649443762419537e-14 -3.254736568244465960e-14 0.000000000000000000e+00
1.407000000000000000e+03 1.503769667906195373e-13 -3.921411976526292727e-14 -3.330109628247174003e-14 0.000000000000000000e+00
1.408000000000000000e+03 1.579103691389620349e-13 -3.985435265860633912e-14 -3.327419349353304983e-14 0.000000000000000000e+00
1.409000000000000000e+03 1.587983194150112615e-13 -3.996898236733304199e-14 -3.369047103570159471e-14 0.000000000000000000e+00
1.410000000000000000e+03 1.577051574703328806e-13 -4.020785679960918640e-14 -3.421219551826253945e-14 0.000000000000000000e+00
1.411000000000000000e+03 1.574957662738286682e-13 -3.951789143354808280e-14 -3.459698015358823948e-14 0.000000000000000000e+00
1.412000000000000000e+03 1.579555260735954977e-13 -4.034662724378855294e-14 -3.505424885286534142e-14 0.000000000000000000e+00
1.413000000000000000e+03 1.740006647900338693e-13 -4.759186556575398379e-14 -3.479063939436705445e-14 0.000000000000000000e+00
1.414000000000000000e+03 1.686311188280550466e-13 -4.614843467294741499e-14 -3.544125813826001492e-14 0.000000000000000000e+00
1.415000000000000000e+03 2.043543961031751545e-13 -4.950881589006997400e-14 -3.698094039662508747e-14 0.000000000000000000e+00
1.416000000000000000e+03 1.602733541023491334e-13 -4.236163364329827612e-14 -3.659528988230645171e-14 0.000000000000000000e+00
1.417000000000000000e+03 1.562697685951753742e-13 -4.109968469916053805e-14 -3.709535925119580140e-14 0.000000000000000000e+00
1.418000000000000000e+03 1.642861257721959567e-13 -4.256777783388363130e-14 -3.685950684598575728e-14 0.000000000000000000e+00
1.419000000000000000e+03 1.648083015954580386e-13 -4.271853806188275352e-14 -3.715178649541918097e-14 0.000000000000000000e+00
1.420000000000000000e+03 1.642054607022073732e-13 -4.249304995505829496e-14 -3.741905721597997348e-14 0.000000000000000000e+00
1.421000000000000000e+03 1.631935928856327761e-13 -4.168293780922588610e-14 -3.771496889153574591e-14 0.000000000000000000e+00
1.422000000000000000e+03 1.638519911370112854e-13 -4.229390849020052574e-14 -3.799788163934330660e-14 0.000000000000000000e+00
1.423000000000000000e+03 1.805550595103111179e-13 -4.995816044269371303e-14 -3.760138173381921734e-14 0.000000000000000000e+00
1.424000000000000000e+03 1.756159995388006644e-13 -4.818025866449606887e-14 -3.809257342828997420e-14 0.000000000000000000e+00
1.425000000000000000e+03 2.149830813621139421e-13 -4.615854923282956197e-14 -4.009257830037836518e-14 0.000000000000000000e+00
1.426000000000000000e+03 1.653560829015576249e-13 -4.367207432869050558e-14 -3.879985005130086590e-14 0.000000000000000000e+00
1.427000000000000000e+03 1.612088231790014179e-13 -4.141333096099278797e-14 -3.915461902427878213e-14 0.000000000000000000e+00
1.428000000000000000e+03 1.703534934003166394e-13 -4.390613036989451363e-14 -3.873227945612229982e-14 0.000000000000000000e+00
1.429000000000000000e+03 1.703043306043235767e-13 -4.381009721871955548e-14 -3.877780830104166244e-14 0.000000000000000000e+00
1.430000000000000000e+03 1.691913218107808555e-13 -4.316708859166954144e-14 -3.893752884177793400e-14 0.000000000000000000e+00
1.431000000000000000e+03 1.686760916908733215e-13 -4.226225754328320931e-14 -3.899812736615715461e-14 0.000000000000000000e+00
1.432000000000000000e+03 1.686462254848938003e-13 -4.214558010973128043e-14 -3.907275983531509977e-14 0.000000000000000000e+00
1.433000000000000000e+03 1.869812094659607044e-13 -5.122976592822913600e-14 -3.863991816251440468e-14 0.000000000000000000e+00
1.434000000000000000e+03 1.813563155856963146e-13 -4.831070347192779861e-14 -3.895262728732838622e-14 0.000000000000000000e+00
1.435000000000000000e+03 2.226873034750415312e-13 -4.247902086414098529e-14 -4.118828638715774682e-14 0.000000000000000000e+00
1.436000000000000000e+03 1.698682949817356839e-13 -4.363077948585175545e-14 -3.929484944712120519e-14 0.000000000000000000e+00
1.437000000000000000e+03 1.654437258218823495e-13 -4.012079876443200209e-14 -3.936976518356115325e-14 0.000000000000000000e+00
1.438000000000000000e+03 1.751237740492992169e-13 -4.368804304523817532e-14 -3.875491398596090530e-14 0.000000000000000000e+00
1.439000000000000000e+03 1.751953923292820754e-13 -4.329363961782427314e-14 -3.865673865950515045e-14 0.000000000000000000e+00
1.440000000000000000e+03 1.730542606099383361e-13 -4.198604159814344335e-14 -3.868126154294934490e-14 0.000000000000000000e+00
1.441000000000000000e+03 1.730329204168379395e-13 -4.101927030463875494e-14 -3.852730624206095903e-14 0.000000000000000000e+00
1.442000000000000000e+03 1.728372412268851148e-13 -4.097111465285787978e-14 -3.841376101662938535e-14 0.000000000000000000e+00
1.443000000000000000e+03 1.930306252004996581e-13 -5.115611327447585864e-14 -3.793295434581813043e-14 0.000000000000000000e+00
1.444000000000000000e+03 1.855858702114389501e-13 -4.741234861739966206e-14 -3.800598474458226648e-14 0.000000000000000000e+00
1.445000000000000000e+03 2.281997687140209198e-13 -3.751386239605799393e-14 -4.042336345707742492e-14 0.000000000000000000e+00
1.446000000000000000e+03 1.733972328914628473e-13 -4.178622782054895113e-14 -3.794934073691996570e-14 0.000000000000000000e+00
1.447000000000000000e+03 1.684239004372507140e-13 -3.898574253421854517e-14 -3.785734457317818089e-14 0.000000000000000000e+00
1.448000000000000000e+03 1.785092093211593841e-13 -4.182882011535645029e-14 -3.708425747777617122e-14 0.000000000000000000e+00
1.449000000000000000e+03 1.787716151451479053e-13 -4.056704138100853376e-14 -3.682973518612301180e-14 0.000000000000000000e+00
1.450000000000000000e+03 1.768102751802558155e-13 -3.985358470768907475e-14 -3.668292842647269934e-14 0.000000000000000000e+00
1.451000000000000000e+03 1.765379828680731377e-13 -3.889138244333454271e-14 -3.636577777565943510e-14 0.000000000000000000e+00
1.452000000000000000e+03 1.757832924627146284e-13 -3.805993818622122775e-14 -3.613941264929376240e-14 0.000000000000000000e+00
1.453000000000000000e+03 1.977809445974804961e-13 -4.997759727156668792e-14 -3.556367789359934597e-14 0.000000000000000000e+00
1.454000000000000000e+03 1.892115035395160053e-13 -4.463844605116571567e-14 -3.547520608863245672e-14 0.000000000000000000e+00
1.455000000000000000e+03 2.304814661271861575e-13 -3.251141349874892936e-14 -3.782990844454286586e-14 0.000000000000000000e+00
1.456000000000000000e+03 1.767119647901834260e-13 -4.006126715484711085e-14 -3.509092999982269724e-14 0.000000000000000000e+00
1.457000000000000000e+03 1.692455371481020341e-13 -3.489346516983431659e-14 -3.477312259280270371e-14 0.000000000000000000e+00
1.458000000000000000e+03 1.816500438539224035e-13 -3.938244515237957219e-14 -3.394246615028893550e-14 0.000000000000000000e+00
1.459000000000000000e+03 1.816901618985155208e-13 -3.692994737234142927e-14 -3.353749972798578765e-14 0.000000000000000000e+00
1.460000000000000000e+03 1.792817962018641280e-13 -3.675141683141073584e-14 -3.323354214269697389e-14 0.000000000000000000e+00
1.461000000000000000e+03 1.791845184903437024e-13 -3.577486169590744068e-14 -3.281307180169778349e-14 0.000000000000000000e+00
1.462000000000000000e+03 1.774587197996587755e-13 -3.366582815039336249e-14 -3.242800713263294424e-14 0.000000000000000000e+00
1.463000000000000000e+03 2.003169983978838170e-13 -4.671929177382181178e-14 -3.186360981631947747e-14 0.000000000000000000e+00
1.464000000000000000e+03 1.927160998467909500e-13 -4.233551594216746360e-14 -3.157162695287559717e-14 0.000000000000000000e+00
1.465000000000000000e+03 2.305416026694143860e-13 -2.764069994377514403e-14 -3.377121711349454758e-14 0.000000000000000000e+00
1.466000000000000000e+03 1.779419037090697214e-13 -3.568038291857953884e-14 -3.086574441795065109e-14 0.000000000000000000e+00
1.467000000000000000e+03 1.694291106966811702e-13 -3.119052987521103689e-14 -3.049297338874104184e-14 0.000000000000000000e+00
1.468000000000000000e+03 1.840571815490525383e-13 -3.548045536779819053e-14 -2.961990865222470133e-14 0.000000000000000000e+00
