1.187000000000000000e+03 6.195472483368939535e-13 -2.402319715489590719e-12 -2.417560140396108089e-12 0.000000000000000000e+00
1.188000000000000000e+03 6.201122044784282630e-13 -2.314948493142022739e-12 -2.327083593093930735e-12 0.000000000000000000e+00
1.189000000000000000e+03 6.184126286894886587e-13 -2.224400523373600946e-12 -2.235855842365512055e-12 0.000000000000000000e+00
1.190000000000000000e+03 6.169064754508536503e-13 -2.133766604743781617e-12 -2.145345400155033470e-12 0.000000000000000000e+00
1.191000000000000000e+03 6.154286063570064318e-13 -2.040971440077959228e-12 -2.053965121113297208e-12 0.000000000000000000e+00
1.192000000000000000e+03 6.130016432920506722e-13 -1.950450056309185284e-12 -1.962129507100694028e-12 0.000000000000000000e+00
1.193000000000000000e+03 6.152789672747162992e-13 -1.866653719738552578e-12 -1.872179257990670313e-12 0.000000000000000000e+00
1.194000000000000000e+03 6.111213481478086126e-13 -1.770314627506674114e-12 -1.779986391678459149e-12 0.000000000000000000e+00
1.195000000000000000e+03 6.205682960374237674e-13 -1.600265390566857514e-12 -1.688974079208499421e-12 0.000000000000000000e+00
1.196000000000000000e+03 6.032410554726713236e-13 -1.586190180979197943e-12 -1.598147504665279047e-12 0.000000000000000000e+00
1.197000000000000000e+03 5.987207838170521829e-13 -1.495317794758890012e-12 -1.508318362944125754e-12 0.000000000000000000e+00
1.198000000000000000e+03 5.968830918636398020e-13 -1.407815648078583096e-12 -1.418147235006728385e-12 0.000000000000000000e+00
1.199000000000000000e+03 5.920991239983052517e-13 -1.318545865162388546e-12 -1.328130619579981304e-12 0.000000000000000000e+00
1.200000000000000000e+03 5.881137776053253606e-13 -1.228719509258460489e-12 -1.238386514684103303e-12 0.000000000000000000e+00
1.201000000000000000e+03 5.831781244000888492e-13 -1.139493348201302361e-12 -1.149550845195456485e-12 0.000000000000000000e+00
1.202000000000000000e+03 5.790783829673664646e-13 -1.052247505471336740e-12 -1.061401059133631895e-12 0.000000000000000000e+00
1.203000000000000000e+03 5.782753601519836970e-13 -9.687195561255596862e-13 -9.738721124584468738e-13 0.000000000000000000e+00
1.204000000000000000e+03 5.699073706272301957e-13 -8.794740921749670598e-13 -8.870047229489082898e-13 0.000000000000000000e+00
1.205000000000000000e+03 5.748666379690839379e-13 -7.101914609645403962e-13 -7.997711121972435857e-13 0.000000000000000000e+00
1.206000000000000000e+03 5.553759959334981334e-13 -7.064183307201202154e-13 -7.160123759158440883e-13 0.000000000000000000e+00
1.207000000000000000e+03 5.477352337892190257e-13 -6.208671575058512466e-13 -6.302770494771986589e-13 0.000000000000000000e+00
1.208000000000000000e+03 5.428329988804353104e-13 -5.397021976734401944e-13 -5.478607330766215555e-13 0.000000000000000000e+00
1.209000000000000000e+03 5.353182907569747964e-13 -4.571047109333022849e-13 -4.648809804124739704e-13 0.000000000000000000e+00
1.210000000000000000e+03 5.269836930054179497e-13 -3.754155133077072989e-13 -3.824075472210091664e-13 0.000000000000000000e+00
1.211000000000000000e+03 5.187316470571786474e-13 -2.944739120483175248e-13 -3.011940978023839655e-13 0.000000000000000000e+00
1.212000000000000000e+03 5.101132335303318517e-13 -2.142762514918399529e-13 -2.209993895755630089e-13 0.000000000000000000e+00
1.213000000000000000e+03 5.056763216825972234e-13 -1.385298285286909407e-13 -1.429571575743491065e-13 0.000000000000000000e+00
1.214000000000000000e+03 4.939620191736421882e-13 -5.914631696806434161e-14 -6.448166417989506917e-14 0.000000000000000000e+00
1.215000000000000000e+03 4.938068324188080045e-13 1.044063842148704268e-13 1.503607216693711520e-14 0.000000000000000000e+00
1.216000000000000000e+03 4.718959183689385364e-13 9.502657020001491165e-14 8.841548587725525833e-14 0.000000000000000000e+00
1.217000000000000000e+03 4.595042568745881511e-13 1.695440250170551259e-13 1.633782828519221939e-13 0.000000000000000000e+00
1.218000000000000000e+03 4.511925254253888003e-13 2.416445252946816849e-13 2.361105020647452740e-13 0.000000000000000000e+00
1.219000000000000000e+03 4.392030460489461873e-13 3.142267870192398193e-13 3.088891592275555394e-13 0.000000000000000000e+00
1.220000000000000000e+03 4.272560260710087755e-13 3.850913937747527384e-13 3.805104916512025618e-13 0.000000000000000000e+00
1.221000000000000000e+03 4.148570174129318656e-13 4.549559547307660792e-13 4.508954935961991856e-13 0.000000000000000000e+00
1.222000000000000000e+03 4.014609134679311791e-13 5.242769207381145689e-13 5.203613821807322816e-13 0.000000000000000000e+00
1.223000000000000000e+03 3.925375453544430736e-13 5.897972185033347626e-13 5.865238591724727387e-13 0.000000000000000000e+00
1.224000000000000000e+03 3.769150353328113181e-13 6.565091927316744629e-13 6.529741441323230028e-13 0.000000000000000000e+00
1.225000000000000000e+03 3.711826520337596034e-13 8.086726145630586450e-13 7.212890874193140722e-13 0.000000000000000000e+00
1.226000000000000000e+03 3.460301650668439131e-13 7.859671909295363836e-13 7.824632456333763907e-13 0.000000000000000000e+00
1.227000000000000000e+03 3.297992259812500448e-13 8.477762030614319755e-13 8.450185343887279773e-13 0.000000000000000000e+00
1.228000000000000000e+03 3.166542709661546496e-13 9.086676855966433574e-13 9.054523500120026891e-13 0.000000000000000000e+00
1.229000000000000000e+03 3.006679869801015558e-13 9.688225433281584459e-13 9.659395967106938710e-13 0.000000000000000000e+00
1.230000000000000000e+03 2.848019615507778143e-13 1.027275769198247702e-12 1.025120577623657674e-12 0.000000000000000000e+00
1.231000000000000000e+03 2.673183484118067339e-13 1.084232696095498148e-12 1.082629378646264086e-12 0.000000000000000000e+00
1.232000000000000000e+03 2.503196333215474011e-13 1.140811912885608697e-12 1.139429104502321464e-12 0.000000000000000000e+00
1.233000000000000000e+03 2.373389783165051277e-13 1.196484724295930629e-12 1.194208971787577076e-12 0.000000000000000000e+00
1.234000000000000000e+03 2.175306385410893448e-13 1.250643695274342733e-12 1.248453901767387122e-12 0.000000000000000000e+00
1.235000000000000000e+03 2.048489419416904884e-13 1.386953421359944681e-12 1.303193925101665331e-12 0.000000000000000000e+00
1.236000000000000000e+03 1.782123249628981012e-13 1.352299872707002767e-12 1.351744730229855032e-12 0.000000000000000000e+00
1.237000000000000000e+03 1.571125419707522014e-13 1.401078108966436939e-12 1.401996790856047892e-12 0.000000000000000000e+00
1.238000000000000000e+03 1.414808483666455525e-13 1.451123125694057815e-12 1.449815309815546978e-12 0.000000000000000000e+00
1.239000000000000000e+03 1.213173380368806930e-13 1.497901828864391682e-12 1.496897852410849787e-12 0.000000000000000000e+00
1.240000000000000000e+03 1.009154315242024478e-13 1.543128822020813136e-12 1.543101488525356415e-12 0.000000000000000000e+00
1.241000000000000000e+03 8.040750242351139016e-14 1.588170196927477198e-12 1.588597891552734766e-12 0.000000000000000000e+00
1.242000000000000000e+03 5.943097458238649060e-14 1.630792353620427677e-12 1.631848772744102833e-12 0.000000000000000000e+00
1.243000000000000000e+03 4.158638891955697836e-14 1.676118919904358730e-12 1.674359380938472182e-12 0.000000000000000000e+00
1.244000000000000000e+03 1.888778966151025454e-14 1.715864785949330043e-12 1.715152712202484548e-12 0.000000000000000000e+00
1.245000000000000000e+03 1.136038663374342130e-15 1.835294552868036879e-12 1.757531390496012310e-12 0.000000000000000000e+00
1.246000000000000000e+03 -2.737973567868342216e-14 1.791556287631739387e-12 1.793794187695734003e-12 0.000000000000000000e+00
1.247000000000000000e+03 -5.088158907555466576e-14 1.827662133206459992e-12 1.831792082689116150e-12 0.000000000000000000e+00
1.248000000000000000e+03 -7.034109121880563528e-14 1.866348036532460507e-12 1.866817871356749939e-12 0.000000000000000000e+00
1.249000000000000000e+03 -9.291697259610071021e-14 1.900794303002211724e-12 1.902035202577791953e-12 0.000000000000000000e+00
1.250000000000000000e+03 -1.155260343318332751e-13 1.933716530329822336e-12 1.935160290048497595e-12 0.000000000000000000e+00
1.251000000000000000e+03 -1.391384075980173437e-13 1.965284606804205271e-12 1.967601016763314318e-12 0.000000000000000000e+00
1.252000000000000000e+03 -1.622037706819205186e-13 1.996044972665879367e-12 1.999230386887693664e-12 4.499566033423330058e-03
1.253000000000000000e+03 -1.828256753553248549e-13 2.030736203532630019e-12 2.029679293292152388e-12 0.000000000000000000e+00
1.254000000000000000e+03 -2.076145779772004882e-13 2.058522319549894480e-12 2.058892554909504124e-12 0.000000000000000000e+00
1.255000000000000000e+03 -2.300510284030108923e-13 2.157801056234500015e-12 2.089130164510065547e-12 0.000000000000000000e+00
1.256000000000000000e+03 -2.570682682440126443e-13 2.109129385308354241e-12 2.113747206841009802e-12 0.000000000000000000e+00
1.257000000000000000e+03 -2.825534594774864060e-13 2.131714924884472219e-12 2.138872903548180545e-12 0.000000000000000000e+00
1.258000000000000000e+03 -3.028942938641252665e-13 2.160455158554051916e-12 2.162728626528469050e-12 0.000000000000000000e+00
1.259000000000000000e+03 -3.272681735203211395e-13 2.183504860863881294e-12 2.186096754618452168e-12 0.000000000000000000e+00
1.260000000000000000e+03 -3.509353927313871388e-13 2.205403678567802824e-12 2.208343832426665885e-12 0.000000000000000000e+00
1.261000000000000000e+03 -3.749748526803431054e-13 2.226543559909005324e-12 2.230698690179557715e-12 0.000000000000000000e+00
1.262000000000000000e+03 -3.989334526805862821e-13 2.246018932950383794e-12 2.251041166642247810e-12 0.000000000000000000e+00
1.263000000000000000e+03 -4.196496859563107400e-13 2.270604709217986368e-12 2.270152116160773410e-12 0.000000000000000000e+00
1.264000000000000000e+03 -4.441689160448812458e-13 2.287065676435443711e-12 2.288870506338924147e-12 0.000000000000000000e+00
1.265000000000000000e+03 -4.688487997229819187e-13 2.366311269462847901e-12 2.308900869871721012e-12 0.000000000000000000e+00
1.266000000000000000e+03 -4.933116052909020164e-13 2.315422878858746148e-12 2.322366137942705732e-12 0.000000000000000000e+00
1.267000000000000000e+03 -5.178570931888765134e-13 2.327608490199537806e-12 2.337810694710716874e-12 0.000000000000000000e+00
1.268000000000000000e+03 -5.370618746784038581e-13 2.347743375323914093e-12 2.351396850961112035e-12 0.000000000000000000e+00
1.269000000000000000e+03 -5.596020270369460073e-13 2.361243739761459975e-12 2.364858609599592246e-12 0.000000000000000000e+00
1.270000000000000000e+03 -5.824372204676521541e-13 2.372000492162017265e-12 2.377017234674024602e-12 0.000000000000000000e+00
1.271000000000000000e+03 -6.045066482228573847e-13 2.383055075462726905e-12 2.388898602558543193e-12 0.000000000000000000e+00
1.272000000000000000e+03 -6.262896253777500564e-13 2.393208626833348561e-12 2.399566914173144322e-12 0.000000000000000000e+00
1.273000000000000000e+03 -6.457148189857695341e-13 2.408721719761939402e-12 2.409328390376935859e-12 0.000000000000000000e+00
1.274000000000000000e+03 -6.676478305944366935e-13 2.415356433400827596e-12 2.418924448355390964e-12 0.000000000000000000e+00
1.275000000000000000e+03 -6.918451104426646242e-13 2.474034577750608511e-12 2.429814005511699110e-12 0.000000000000000000e+00
1.276000000000000000e+03 -7.107833641562156656e-13 2.424880957456882373e-12 2.434247995166778944e-12 0.000000000000000000e+00
1.277000000000000000e+03 -7.318517571543414183e-13 2.427953035557617258e-12 2.440937609942178754e-12 0.000000000000000000e+00
1.278000000000000000e+03 -7.477909434996644979e-13 2.439879483059208187e-12 2.444812656269707011e-12 0.000000000000000000e+00
1.279000000000000000e+03 -7.665493276771579501e-13 2.444842958817639506e-12 2.449750617205011087e-12 0.000000000000000000e+00
1.280000000000000000e+03 -7.850297546502107828e-13 2.447489454177056702e-12 2.454052485365226827e-12 0.000000000000000000e+00
1.281000000000000000e+03 -8.029462252085880191e-13 2.449785096025871941e-12 2.456720424369513789e-12 0.000000000000000000e+00
1.282000000000000000e+03 -8.203962021299397372e-13 2.451088338456902626e-12 2.458858141099488170e-12 0.000000000000000000e+00
1.283000000000000000e+03 -8.356201035243377851e-13 2.458222416199911611e-12 2.460320926066847199e-12 0.000000000000000000e+00
1.284000000000000000e+03 -8.522988368541242599e-13 2.456335304722894463e-12 2.461485566044267894e-12 0.000000000000000000e+00
1.285000000000000000e+03 -8.735759555913512655e-13 2.492987124123992930e-12 2.463456205830264927e-12 0.000000000000000000e+00
1.286000000000000000e+03 -8.846026819380968568e-13 2.448488938048915513e-12 2.459905387079790158e-12 0.000000000000000000e+00
1.287000000000000000e+03 -9.001100308795891947e-13 2.443593239065807201e-12 2.458594661554254066e-12 0.000000000000000000e+00
1.288000000000000000e+03 -9.102175581681411009e-13 2.448432748253610359e-12 2.454573341817563334e-12 0.000000000000000000e+00
1.289000000000000000e+03 -9.229610266232047516e-13 2.445605057200805633e-12 2.451796868416591004e-12 0.000000000000000000e+00
1.290000000000000000e+03 -9.352783963140503885e-13 2.440032525065709461e-12 2.447672635411464392e-12 0.000000000000000000e+00
1.291000000000000000e+03 -9.466158611583690810e-13 2.434903943857582866e-12 2.442835041170457743e-12 0.000000000000000000e+00
1.292000000000000000e+03 -9.574987054377875698e-13 2.427880042704885342e-12 2.436829723542027195e-12 0.000000000000000000e+00
1.293000000000000000e+03 -9.665524943549307346e-13 2.428234323470222067e-12 2.432172707881339788e-12 0.000000000000000000e+00
1.294000000000000000e+03 -9.760036398174046077e-13 2.417865602199102835e-12 2.424648930135141644e-12 0.000000000000000000e+00
1.295000000000000000e+03 -9.919170860459534174e-13 2.434914090615537517e-12 2.419754886558981138e-12 0.000000000000000000e+00
1.296000000000000000e+03 -9.935295028834102742e-13 2.396174189642674730e-12 2.408912903775073934e-12 0.000000000000000000e+00
1.297000000000000000e+03 -1.001327346062620709e-12 2.383765142325037884e-12 2.399937833037604079e-12 0.000000000000000000e+00
1.298000000000000000e+03 -1.004652491116517838e-12 2.382250151027222973e-12 2.389894011298968811e-12 0.000000000000000000e+00
1.299000000000000000e+03 -1.009364734075188689e-12 2.372106928142463104e-12 2.379321381718235717e-12 0.000000000000000000e+00
1.300000000000000000e+03 -1.013797082675378318e-12 2.359839950221793195e-12 2.368213136702934191e-12 0.000000000000000000e+00
1.301000000000000000e+03 -1.017371469430742154e-12 2.347556556199750774e-12 2.356094877879525065e-12 0.000000000000000000e+00
1.302000000000000000e+03 -1.020264401150831236e-12 2.334614332004407461e-12 2.344286188517262639e-12 0.000000000000000000e+00
1.303000000000000000e+03 -1.021922166612219351e-12 2.326275658726311552e-12 2.332016595686177223e-12 0.000000000000000000e+00
1.304000000000000000e+03 -1.023405442304432585e-12 2.310041544489978492e-12 2.317984020391729234e-12 0.000000000000000000e+00
1.305000000000000000e+03 -1.032068639064358163e-12 2.307927902284701772e-12 2.305871170319582297e-12 0.000000000000000000e+00
1.306000000000000000e+03 -1.024156300271062033e-12 2.275302695171488424e-12 2.288535997876778398e-12 0.000000000000000000e+00
1.307000000000000000e+03 -1.023466703157898499e-12 2.256259837929895042e-12 2.273145000489654374e-12 0.000000000000000000e+00
1.308000000000000000e+03 -1.018712120800387695e-12 2.248149745242355319e-12 2.256556461556547406e-12 0.000000000000000000e+00
1.309000000000000000e+03 -1.015644720544687892e-12 2.231035055823067294e-12 2.239010251234373912e-12 0.000000000000000000e+00
1.310000000000000000e+03 -1.011791645268208440e-12 2.212655167668362619e-12 2.221492301005010079e-12 0.000000000000000000e+00
1.311000000000000000e+03 -1.007132451471479156e-12 2.194225513181840239e-12 2.203139198154833273e-12 0.000000000000000000e+00
1.312000000000000000e+03 -1.001700287440659916e-12 2.174719286257878288e-12 2.184567042535868861e-12 0.000000000000000000e+00
1.313000000000000000e+03 -9.956401239000491669e-13 2.158656619602685765e-12 2.165929655247139882e-12 0.000000000000000000e+00
1.314000000000000000e+03 -9.887265708528359017e-13 2.137127679339875859e-12 2.145885582202496387e-12 0.000000000000000000e+00
1.315000000000000000e+03 -9.896777633008721902e-13 2.120093990398314836e-12 2.127588636457695727e-12 0.000000000000000000e+00
1.316000000000000000e+03 -9.732813388900352499e-13 2.090460406552267056e-12 2.104271608966935102e-12 0.000000000000000000e+00
