1.275000000000000000e+03 6.654502786070626411e-14 2.559009883895986406e-14 7.118060912300299482e-14 0.000000000000000000e+00
1.276000000000000000e+03 6.591365099846279320e-14 6.360427985716173942e-14 6.956066931375667244e-14 0.000000000000000000e+00
1.277000000000000000e+03 6.119090944440516603e-14 6.459644879386290761e-14 7.095421650666076096e-14 0.000000000000000000e+00
1.278000000000000000e+03 7.223044151806464775e-14 6.621785829012156018e-14 7.207141413408546510e-14 0.000000000000000000e+00
1.279000000000000000e+03 7.216686259899259318e-14 6.662799574449683565e-14 7.317820068573598991e-14 0.000000000000000000e+00
1.280000000000000000e+03 7.132308802049713565e-14 6.799472517531972656e-14 7.432950153394395455e-14 0.000000000000000000e+00
1.281000000000000000e+03 7.132977044751888666e-14 6.864275491680693176e-14 7.560056647109991977e-14 0.000000000000000000e+00
1.282000000000000000e+03 7.037733277527393074e-14 6.890476278966934519e-14 7.656836416846789807e-14 0.000000000000000000e+00
1.283000000000000000e+03 8.263412936786980112e-14 7.284758839021759979e-14 7.791101788620355721e-14 0.000000000000000000e+00
1.284000000000000000e+03 7.792099370238174639e-14 7.134395807154466945e-14 7.895535753096569828e-14 0.000000000000000000e+00
1.285000000000000000e+03 6.325413402172321841e-14 3.220295761455925020e-14 8.284638074852198240e-14 0.000000000000000000e+00
1.286000000000000000e+03 6.988210606250454246e-14 7.231426640135127318e-14 8.081719864011843257e-14 0.000000000000000000e+00
1.287000000000000000e+03 6.589246052108685088e-14 7.347209630401111744e-14 8.198429118684516245e-14 0.000000000000000000e+00
1.288000000000000000e+03 7.658087801169793005e-14 7.447427664622989049e-14 8.265291742464948474e-14 0.000000000000000000e+00
1.289000000000000000e+03 7.753674801219586092e-14 7.401135705983481590e-14 8.340914604315234223e-14 0.000000000000000000e+00
1.290000000000000000e+03 7.624416419156409821e-14 7.567915822786834086e-14 8.438776536509690511e-14 0.000000000000000000e+00
1.291000000000000000e+03 7.720465472756622042e-14 7.619932475001680251e-14 8.508964606788439102e-14 0.000000000000000000e+00
1.292000000000000000e+03 7.632023837064891357e-14 7.633182113700666899e-14 8.590396107015497045e-14 0.000000000000000000e+00
1.293000000000000000e+03 8.823837809813066138e-14 7.703854110184948745e-14 8.684816697623834740e-14 0.000000000000000000e+00
1.294000000000000000e+03 8.349345075713143330e-14 7.737620443287690407e-14 8.755383280033087441e-14 0.000000000000000000e+00
1.295000000000000000e+03 6.543660745737135000e-14 3.741170159705409498e-14 9.085630754055869915e-14 0.000000000000000000e+00
1.296000000000000000e+03 7.678981670646612725e-14 7.869605403980945435e-14 8.862227156013745744e-14 0.000000000000000000e+00
1.297000000000000000e+03 7.381663062792394890e-14 8.002251639262151020e-14 8.936053990479205032e-14 0.000000000000000000e+00
1.298000000000000000e+03 8.410556049968717742e-14 7.942834806219271119e-14 8.987802152887640880e-14 0.000000000000000000e+00
1.299000000000000000e+03 8.579828216794676184e-14 7.939043967892136798e-14 9.022655226906445039e-14 0.000000000000000000e+00
1.300000000000000000e+03 8.440486697385549593e-14 8.071702654713113009e-14 9.086871449244297417e-14 0.000000000000000000e+00
1.301000000000000000e+03 8.597563827824033494e-14 8.072918243995326394e-14 9.136488348926093619e-14 0.000000000000000000e+00
1.302000000000000000e+03 8.511915375045383206e-14 8.139449478791335654e-14 9.171581177611947896e-14 0.000000000000000000e+00
1.303000000000000000e+03 9.614510472867448829e-14 7.949486247197267064e-14 9.242636283931297988e-14 0.000000000000000000e+00
1.304000000000000000e+03 9.286350788764185429e-14 8.052957642956606416e-14 9.255247469427575398e-14 0.000000000000000000e+00
1.305000000000000000e+03 7.166640034692318241e-14 4.133828404930989988e-14 9.550973147529429257e-14 0.000000000000000000e+00
1.306000000000000000e+03 8.690835516629487504e-14 8.232192268891904824e-14 9.294070268925456198e-14 0.000000000000000000e+00
1.307000000000000000e+03 8.447921875394571853e-14 8.374529691796253400e-14 9.330929720768964803e-14 0.000000000000000000e+00
1.308000000000000000e+03 9.476643701394249235e-14 8.231466529099509061e-14 9.334534499483350363e-14 0.000000000000000000e+00
1.309000000000000000e+03 9.628023358500004647e-14 8.245972513717025360e-14 9.354097791780765977e-14 0.000000000000000000e+00
1.310000000000000000e+03 9.588484866037340130e-14 8.316453491513842692e-14 9.384308452966859558e-14 0.000000000000000000e+00
1.311000000000000000e+03 9.743093830949660361e-14 8.285067926115879491e-14 9.406014321532061738e-14 0.000000000000000000e+00
1.312000000000000000e+03 9.713025989743941344e-14 8.335467764267897464e-14 9.391203680010086064e-14 0.000000000000000000e+00
1.313000000000000000e+03 1.078189384755986265e-13 7.993774565862200842e-14 9.432799698101854384e-14 0.000000000000000000e+00
1.314000000000000000e+03 1.044660320700838954e-13 8.145740137142550955e-14 9.414504546009480264e-14 0.000000000000000000e+00
1.315000000000000000e+03 8.456706679700612531e-14 4.261761728124655699e-14 9.652394934068069294e-14 0.000000000000000000e+00
1.316000000000000000e+03 9.961848716121556231e-14 8.335182138086016422e-14 9.398081593692202459e-14 0.000000000000000000e+00
1.317000000000000000e+03 9.735535558831264503e-14 8.474503756389871057e-14 9.372998017247721630e-14 0.000000000000000000e+00
1.318000000000000000e+03 1.083938668161033432e-13 8.205400456966920037e-14 9.381787266298475863e-14 0.000000000000000000e+00
1.319000000000000000e+03 1.095175997502877589e-13 8.267313345057041446e-14 9.350860327796561879e-14 0.000000000000000000e+00
1.320000000000000000e+03 1.099319442572287428e-13 8.294711732890441976e-14 9.329598982156919902e-14 0.000000000000000000e+00
1.321000000000000000e+03 1.112759527498132024e-13 8.253660865487627522e-14 9.322459267629836724e-14 0.000000000000000000e+00
1.322000000000000000e+03 1.111983918855016813e-13 8.307789854507904066e-14 9.264657216225919688e-14 0.000000000000000000e+00
1.323000000000000000e+03 1.224277120591115032e-13 7.775699709798893724e-14 9.288073457741046116e-14 0.000000000000000000e+00
1.324000000000000000e+03 1.191897542749067430e-13 7.918074034602448579e-14 9.236152248391689082e-14 0.000000000000000000e+00
1.325000000000000000e+03 1.012052625918976092e-13 4.236523496240445418e-14 9.414817841185605686e-14 0.000000000000000000e+00
1.326000000000000000e+03 1.148320645678793404e-13 8.186248433171806663e-14 9.153588131920154386e-14 0.000000000000000000e+00
1.327000000000000000e+03 1.131899431412655877e-13 8.227608119586120910e-14 9.097700712172586682e-14 0.000000000000000000e+00
1.328000000000000000e+03 1.242134795722313387e-13 7.990584988910559400e-14 9.070334304833544377e-14 0.000000000000000000e+00
1.329000000000000000e+03 1.248910870158509024e-13 8.011691432874510105e-14 9.026553421187632550e-14 0.000000000000000000e+00
1.330000000000000000e+03 1.260662174853698635e-13 7.960041772195459877e-14 8.968518077567602687e-14 0.000000000000000000e+00
1.331000000000000000e+03 1.270692848286852143e-13 7.960455116364138583e-14 8.911950861900307536e-14 0.000000000000000000e+00
1.332000000000000000e+03 1.277944841742928259e-13 7.974642734388358481e-14 8.853570943457485527e-14 0.000000000000000000e+00
1.333000000000000000e+03 1.387455904005759828e-13 7.314326726860797438e-14 8.831840600874804387e-14 0.000000000000000000e+00
1.334000000000000000e+03 1.359708683524704442e-13 7.483608534033888284e-14 8.742306684485823915e-14 0.000000000000000000e+00
1.335000000000000000e+03 1.212895933165886094e-13 3.987538242790278120e-14 8.861141299636541350e-14 0.000000000000000000e+00
1.336000000000000000e+03 1.319725343101003411e-13 7.736590592963172154e-14 8.586508834565362275e-14 0.000000000000000000e+00
1.337000000000000000e+03 1.306116680185042418e-13 7.765777981320724448e-14 8.520503380240205158e-14 0.000000000000000000e+00
1.338000000000000000e+03 1.412495776029186129e-13 7.476432745342102808e-14 8.460278799076814726e-14 0.000000000000000000e+00
1.339000000000000000e+03 1.425744421031895070e-13 7.466928073349346164e-14 8.393048756849118129e-14 0.000000000000000000e+00
1.340000000000000000e+03 1.430298671155194050e-13 7.421506195307966787e-14 8.315693082291124025e-14 0.000000000000000000e+00
1.341000000000000000e+03 1.446997278739859483e-13 7.387551946165647412e-14 8.214206434049041417e-14 0.000000000000000000e+00
1.342000000000000000e+03 1.450696036367137026e-13 7.377408803685233142e-14 8.153495439795389531e-14 0.000000000000000000e+00
1.343000000000000000e+03 1.569029820569676962e-13 6.637777618180516293e-14 8.092299967725944690e-14 0.000000000000000000e+00
1.344000000000000000e+03 1.535844644540986464e-13 6.836517095449120282e-14 7.977614724645878420e-14 0.000000000000000000e+00
1.345000000000000000e+03 1.450741089017894860e-13 3.395004421518737871e-14 8.019441280653677690e-14 0.000000000000000000e+00
1.346000000000000000e+03 1.500447693907383092e-13 7.009782083825628316e-14 7.779846140253669877e-14 0.000000000000000000e+00
1.347000000000000000e+03 1.491193367153070026e-13 7.019478566442412292e-14 7.673985079833112198e-14 0.000000000000000000e+00
1.348000000000000000e+03 1.592069936801793389e-13 6.721672302083744490e-14 7.595529888847434742e-14 0.000000000000000000e+00
1.349000000000000000e+03 1.601239234171732596e-13 6.705997230276499112e-14 7.491677291411555657e-14 0.000000000000000000e+00
1.350000000000000000e+03 1.614071366277291123e-13 6.613305922777414808e-14 7.396517726448075508e-14 0.000000000000000000e+00
1.351000000000000000e+03 1.625937090496406053e-13 6.567939020025141950e-14 7.280232709049838217e-14 0.000000000000000000e+00
1.352000000000000000e+03 1.632318248304251679e-13 6.510929456158670904e-14 7.174353064869690823e-14 0.000000000000000000e+00
1.353000000000000000e+03 1.751586696046929222e-13 5.782421507700124782e-14 7.101583617003635719e-14 0.000000000000000000e+00
1.354000000000000000e+03 1.720422146315864106e-13 5.893215298613001248e-14 6.970472828661641905e-14 0.000000000000000000e+00
1.355000000000000000e+03 1.695274984311241414e-13 2.643037808764567668e-14 6.945779804184739890e-14 0.000000000000000000e+00
1.356000000000000000e+03 1.688004292197526819e-13 6.039005973964832014e-14 6.726001715050738945e-14 0.000000000000000000e+00
1.357000000000000000e+03 1.681985571664505408e-13 5.972229632065186421e-14 6.609050428840809902e-14 0.000000000000000000e+00
1.358000000000000000e+03 1.778478616866308121e-13 5.748718387929873297e-14 6.507878006998693565e-14 0.000000000000000000e+00
1.359000000000000000e+03 1.781186740484826352e-13 5.698064671285030521e-14 6.382294661268353842e-14 0.000000000000000000e+00
1.360000000000000000e+03 1.795421327142099807e-13 5.588681008637794893e-14 6.259559098293010845e-14 0.000000000000000000e+00
1.361000000000000000e+03 1.800142030490336645e-13 5.553733439317119355e-14 6.130660316425519670e-14 0.000000000000000000e+00
1.362000000000000000e+03 1.818920431698695333e-13 5.390931355266921471e-14 5.999781838839965352e-14 0.000000000000000000e+00
1.363000000000000000e+03 1.931033358922107379e-13 4.721872514155209852e-14 5.907197630914429434e-14 0.000000000000000000e+00
1.364000000000000000e+03 1.900687403610687213e-13 4.794993587048487244e-14 5.762832479464395151e-14 0.000000000000000000e+00
1.365000000000000000e+03 1.948238477299480329e-13 1.608744599458263959e-14 5.677170686908011665e-14 0.000000000000000000e+00
1.366000000000000000e+03 1.876141537499658707e-13 4.852966463748451165e-14 5.481247181866126704e-14 0.000000000000000000e+00
1.367000000000000000e+03 1.862788192026724088e-13 4.768892938590381308e-14 5.350132710616928682e-14 0.000000000000000000e+00
1.368000000000000000e+03 1.947806965938922588e-13 4.618536092924385846e-14 5.234160131495875256e-14 0.000000000000000000e+00
1.369000000000000000e+03 1.957453332944994715e-13 4.515886490501789317e-14 5.092789675214674186e-14 0.000000000000000000e+00
1.370000000000000000e+03 1.970261370380224919e-13 4.370780005705165363e-14 4.957334746199178905e-14 0.000000000000000000e+00
1.371000000000000000e+03 1.979502893063025695e-13 4.302048743088424200e-14 4.821933330371767932e-14 0.000000000000000000e+00
1.372000000000000000e+03 1.989479826417675257e-13 4.156206159309909809e-14 4.679165376338237750e-14 0.000000000000000000e+00
1.373000000000000000e+03 2.109417046522031899e-13 3.466428127437066320e-14 4.560710894538447489e-14 0.000000000000000000e+00
1.374000000000000000e+03 2.076937571670081851e-13 3.547255293418736715e-14 4.402223876041483891e-14 0.000000000000000000e+00
1.375000000000000000e+03 2.203652325740142709e-13 4.277594916805023460e-15 4.259319839650618855e-14 0.000000000000000000e+00
1.376000000000000000e+03 2.046794589571491968e-13 3.529941654820313049e-14 4.097619501467235493e-14 0.000000000000000000e+00
1.377000000000000000e+03 2.033713725556941711e-13 3.436164802233767383e-14 3.952634804072243664e-14 0.000000000000000000e+00
1.378000000000000000e+03 2.112320390428336248e-13 3.281030920780816636e-14 3.821810454040197581e-14 0.000000000000000000e+00
1.379000000000000000e+03 2.120096237551410227e-13 3.178878483358466810e-14 3.682464845053009128e-14 0.000000000000000000e+00
1.380000000000000000e+03 2.140590222020008585e-13 3.006328746381754870e-14 3.527297512532078950e-14 0.000000000000000000e+00
1.381000000000000000e+03 2.137472213557405610e-13 2.941014285155172940e-14 3.392550542617847710e-14 0.000000000000000000e+00
1.382000000000000000e+03 2.152410838436838229e-13 2.778950292217162235e-14 3.235750074525128215e-14 0.000000000000000000e+00
1.383000000000000000e+03 2.272944459362684486e-13 2.111060030279067460e-14 3.099670821612404541e-14 0.000000000000000000e+00
1.384000000000000000e+03 2.245044838845560788e-13 2.178852248816188195e-14 2.946848312626372735e-14 0.000000000000000000e+00
1.385000000000000000e+03 2.455292228296722176e-13 -8.714255786708022398e-15 2.755466461472482669e-14 0.000000000000000000e+00
1.386000000000000000e+03 2.205905089387048767e-13 2.118374810108442330e-14 2.626471873403823653e-14 0.000000000000000000e+00
1.387000000000000000e+03 2.192509792018232660e-13 2.006078512667391710e-14 2.470748922965729557e-14 0.000000000000000000e+00
1.388000000000000000e+03 2.265104759165191052e-13 1.860622292099559049e-14 2.345623850631816742e-14 0.000000000000000000e+00
1.389000000000000000e+03 2.269681634467688367e-13 1.742968927843952935e-14 2.189500250397298489e-14 0.000000000000000000e+00
1.390000000000000000e+03 2.280607753085340596e-13 1.565253683751477172e-14 2.034375857995631932e-14 0.000000000000000000e+00
1.391000000000000000e+03 2.288160526723206862e-13 1.517183449212848185e-14 1.884805489296731111e-14 0.000000000000000000e+00
1.392000000000000000e+03 2.295632524682625609e-13 1.336155126329752627e-14 1.729083810690876364e-14 0.000000000000000000e+00
1.393000000000000000e+03 2.420632438411633259e-13 7.373152815908269791e-15 1.589021314437950186e-14 0.000000000000000000e+00
1.394000000000000000e+03 2.389677770679789646e-13 7.646855349656759347e-15 1.428618473423765240e-14 0.000000000000000000e+00
1.395000000000000000e+03 2.696063167153259232e-13 -2.220511052076667570e-14 1.213508996236479333e-14 0.000000000000000000e+00
1.396000000000000000e+03 2.348263149542904793e-13 6.957102739331687774e-15 1.119239959680976551e-14 0.000000000000000000e+00
1.397000000000000000e+03 2.336584227878149941e-13 5.107819955999356060e-15 9.576811271530155151e-15 0.000000000000000000e+00
1.398000000000000000e+03 2.393914400289096656e-13 4.492878645747532479e-15 8.327603925427049015e-15 0.000000000000000000e+00
1.399000000000000000e+03 2.407702258048244930e-13 2.859044278216434430e-15 6.771007317568386788e-15 0.000000000000000000e+00
1.400000000000000000e+03 2.410460760765199041e-13 1.192571333593550272e-15 5.202404228737751867e-15 0.000000000000000000e+00
1.401000000000000000e+03 2.416945733616267954e-13 1.000225638262157649e-15 3.700918084824850539e-15 0.000000000000000000e+00
1.402000000000000000e+03 2.419138845058943110e-13 -9.512157180918997758e-16 2.227189412122452270e-15 0.000000000000000000e+00
1.403000000000000000e+03 2.552483476011063036e-13 -6.716208975556254732e-15 7.558569053603084563e-16 0.000000000000000000e+00
