1.227000000000000000e+03 -9.174862050697000203e-15 2.028626292108914109e-14 3.066973522295111006e-16 0.000000000000000000e+00
1.228000000000000000e+03 -5.225785897913904677e-15 1.901445332223163283e-14 4.020543844359113966e-16 0.000000000000000000e+00
1.229000000000000000e+03 -2.937623029482287985e-15 1.901818504464466708e-14 4.238700135551354514e-16 0.000000000000000000e+00
1.230000000000000000e+03 -6.811509687956907227e-15 2.025192572821051409e-14 1.139930818992115875e-16 0.000000000000000000e+00
1.231000000000000000e+03 -3.161223902092224199e-15 1.866296097634612849e-14 2.364525632567985003e-16 0.000000000000000000e+00
1.232000000000000000e+03 -6.054085538970046384e-15 2.026743723121552179e-14 -1.922188312313703683e-16 0.000000000000000000e+00
1.233000000000000000e+03 -4.722529656797265653e-15 1.857257802894805527e-14 1.058778845360020173e-16 0.000000000000000000e+00
1.234000000000000000e+03 -6.657002019850523806e-15 1.855973039893403106e-14 1.694211703864871767e-16 0.000000000000000000e+00
1.235000000000000000e+03 4.209520723136631344e-15 2.693648443572305356e-14 -1.140409667657735329e-14 0.000000000000000000e+00
1.236000000000000000e+03 -8.476782771426526317e-15 1.829498522420959409e-14 3.694752220155195100e-16 0.000000000000000000e+00
1.237000000000000000e+03 -1.004774602221782953e-14 2.184650397372947204e-14 4.252262271468284006e-16 0.000000000000000000e+00
1.238000000000000000e+03 -5.283703364434668783e-15 1.801967297574943192e-14 5.243764034653635136e-16 0.000000000000000000e+00
1.239000000000000000e+03 -3.646874209228950061e-15 1.964830143989943595e-14 5.439100264767444517e-16 0.000000000000000000e+00
1.240000000000000000e+03 -5.445975131374966694e-15 1.980044403824240568e-14 1.942298357271563608e-16 0.000000000000000000e+00
1.241000000000000000e+03 -4.246183197586004495e-15 1.899373951438110328e-14 3.735033708322675225e-16 0.000000000000000000e+00
1.242000000000000000e+03 -6.304144739968213496e-15 1.775053199646950880e-14 -7.487068673767239064e-17 0.000000000000000000e+00
1.243000000000000000e+03 -4.853019806893005213e-15 2.135110419057982560e-14 -1.152647488625143743e-16 0.000000000000000000e+00
1.244000000000000000e+03 -4.841162729739463167e-15 1.688798078945441137e-14 2.000969610854915555e-16 0.000000000000000000e+00
1.245000000000000000e+03 5.033955265460920701e-15 1.776978519605500487e-14 -1.176070738982221978e-14 0.000000000000000000e+00
1.246000000000000000e+03 -8.519752448477542627e-15 1.755500128842743305e-14 5.467161756004843089e-16 0.000000000000000000e+00
1.247000000000000000e+03 -9.191008379177037946e-15 2.124580508958896609e-14 6.548502271982425004e-16 0.000000000000000000e+00
1.248000000000000000e+03 -6.574383302634440779e-15 1.700043227669134185e-14 5.420084945357828495e-16 0.000000000000000000e+00
1.249000000000000000e+03 -3.009772053902973758e-15 1.894576086450253748e-14 5.963321317763043101e-16 0.000000000000000000e+00
1.250000000000000000e+03 -5.267895540711921214e-15 1.904627808705291139e-14 3.685042418310646364e-16 0.000000000000000000e+00
1.251000000000000000e+03 -4.597772683814674242e-15 1.685258369594571320e-14 5.242438030133269969e-16 0.000000000000000000e+00
1.252000000000000000e+03 -4.456918746011288996e-15 1.830581453896096204e-14 2.103850507132409027e-16 8.517959354215778878e-02
1.253000000000000000e+03 -5.686055780982575871e-15 2.014764979306484133e-14 -2.258508308402810384e-16 0.000000000000000000e+00
1.254000000000000000e+03 -6.176107564773797817e-15 1.722054345284695457e-14 2.010852077081042725e-16 0.000000000000000000e+00
1.255000000000000000e+03 6.863927880961086476e-15 8.523902721387556463e-15 -1.129737586560301448e-14 0.000000000000000000e+00
1.256000000000000000e+03 -7.248239301224828578e-15 1.580091763090064883e-14 8.533541471804883528e-16 0.000000000000000000e+00
1.257000000000000000e+03 -1.014727649191974757e-14 2.056296711026110375e-14 9.964277603657532988e-16 0.000000000000000000e+00
1.258000000000000000e+03 -4.367679239312914916e-15 1.741689185046270415e-14 7.484765642478153221e-16 0.000000000000000000e+00
1.259000000000000000e+03 -6.051794138870630950e-15 1.778916874177740196e-14 8.370629031326246440e-16 0.000000000000000000e+00
1.260000000000000000e+03 -4.832333493176807094e-15 1.788420721571145400e-14 6.680391179312730826e-16 0.000000000000000000e+00
1.261000000000000000e+03 -5.485693865983643578e-15 1.627521262277848956e-14 5.808179612058015153e-16 0.000000000000000000e+00
1.262000000000000000e+03 -3.838587545686740859e-15 1.618412661454187334e-14 7.216630861339959455e-16 0.000000000000000000e+00
1.263000000000000000e+03 -3.648951900371080873e-15 1.869678921964216558e-14 -2.481155390030038060e-16 0.000000000000000000e+00
1.264000000000000000e+03 -7.418157972288119649e-15 1.615194406894929839e-14 4.912608990073453158e-16 0.000000000000000000e+00
1.265000000000000000e+03 8.981425179442152835e-15 -1.270098809222133535e-15 -1.073139517264104802e-14 0.000000000000000000e+00
1.266000000000000000e+03 -7.075631372544709786e-15 1.500538555277693225e-14 1.173866698843061018e-15 0.000000000000000000e+00
1.267000000000000000e+03 -1.145239032722379795e-14 1.880396539028592124e-14 1.485786581551919407e-15 0.000000000000000000e+00
1.268000000000000000e+03 -2.222307802157732596e-15 1.527900376807914587e-14 9.425680015665951400e-16 0.000000000000000000e+00
1.269000000000000000e+03 -7.229539661764459773e-15 1.700006330061882172e-14 1.247372759557483041e-15 0.000000000000000000e+00
1.270000000000000000e+03 -4.474149291263191596e-15 1.559843685497500502e-14 1.001428701216778327e-15 0.000000000000000000e+00
1.271000000000000000e+03 -5.794425417681052456e-15 1.528494360126215731e-14 1.022903225883515070e-15 0.000000000000000000e+00
1.272000000000000000e+03 -3.487229489732951020e-15 1.496937991167498945e-14 1.077915485127338514e-15 0.000000000000000000e+00
1.273000000000000000e+03 -3.861079576823089201e-15 1.709186647770440336e-14 3.648769411893158230e-17 0.000000000000000000e+00
1.274000000000000000e+03 -7.455007828991556526e-15 1.392328559026130297e-14 9.701484493155817936e-16 0.000000000000000000e+00
1.275000000000000000e+03 9.864326355608820522e-15 -1.171705536892474114e-14 -9.706392584720056007e-15 0.000000000000000000e+00
1.276000000000000000e+03 -6.240015472759769927e-15 1.269559564400358569e-14 1.653974525827107946e-15 0.000000000000000000e+00
1.277000000000000000e+03 -8.081848169360251657e-15 1.583606895760082744e-14 2.068987459468247189e-15 0.000000000000000000e+00
1.278000000000000000e+03 -3.901994515863325531e-15 1.272372866081168819e-14 1.384913148575612516e-15 0.000000000000000000e+00
1.279000000000000000e+03 -6.950202381353236823e-15 1.788014025804827157e-14 1.579190603517179358e-15 0.000000000000000000e+00
1.280000000000000000e+03 -4.700698339616706237e-15 1.340609886860085743e-14 1.456976904703453998e-15 0.000000000000000000e+00
1.281000000000000000e+03 -6.160703761611723505e-15 1.420443292757488442e-14 1.588930490677872984e-15 0.000000000000000000e+00
1.282000000000000000e+03 -3.547711904196851511e-15 1.176260644204112819e-14 1.531713697744819550e-15 0.000000000000000000e+00
1.283000000000000000e+03 -3.276178823691058615e-15 1.226393211591298431e-14 4.453969443620429178e-16 0.000000000000000000e+00
1.284000000000000000e+03 -8.165781095942434507e-15 1.407515603349220957e-14 1.373918294039016508e-15 0.000000000000000000e+00
1.285000000000000000e+03 1.266576844089888432e-14 -2.294136576478124005e-14 -8.203748106738126010e-15 0.000000000000000000e+00
1.286000000000000000e+03 -6.312982885855408970e-15 1.154331711694641855e-14 2.220676267638282492e-15 0.000000000000000000e+00
1.287000000000000000e+03 -6.580391069987961418e-15 1.363661535613421193e-14 2.564354085760448109e-15 0.000000000000000000e+00
1.288000000000000000e+03 -6.024514921302993558e-15 1.330447338040277345e-14 1.922609815066122252e-15 0.000000000000000000e+00
1.289000000000000000e+03 -5.789021897163489685e-15 1.445506047749135148e-14 2.142732234554190646e-15 0.000000000000000000e+00
1.290000000000000000e+03 -5.820934476747721816e-15 1.140868107025673600e-14 2.002151945118008117e-15 0.000000000000000000e+00
1.291000000000000000e+03 -5.625035458225462540e-15 1.295932229181882423e-14 2.041931238582480264e-15 0.000000000000000000e+00
1.292000000000000000e+03 -5.227589346649872932e-15 1.001177743099265841e-14 2.055409390335289271e-15 0.000000000000000000e+00
1.293000000000000000e+03 -8.525111441973770350e-16 7.206857181940488411e-15 9.268170889089383861e-16 0.000000000000000000e+00
1.294000000000000000e+03 -8.033701255889238857e-15 1.250377534809206483e-14 2.133105839576586428e-15 0.000000000000000000e+00
1.295000000000000000e+03 1.438743009219300132e-14 -3.323967337659507852e-14 -6.460548474383241635e-15 0.000000000000000000e+00
1.296000000000000000e+03 -7.619799543563798819e-15 1.065415330948579283e-14 2.896689625287351862e-15 0.000000000000000000e+00
1.297000000000000000e+03 -4.389691232966600889e-15 1.069450111396386702e-14 3.013607682688343004e-15 0.000000000000000000e+00
1.298000000000000000e+03 -6.375554755170238514e-15 1.111490659884065966e-14 2.486015708179232213e-15 0.000000000000000000e+00
1.299000000000000000e+03 -5.830851279915542423e-15 1.216312490378517336e-14 2.598577476435452890e-15 0.000000000000000000e+00
1.300000000000000000e+03 -5.301846214490131438e-15 1.047605509314781708e-14 2.554144902126397872e-15 0.000000000000000000e+00
1.301000000000000000e+03 -4.082072830252829101e-15 9.524222506801494353e-15 2.857435854039212481e-15 0.000000000000000000e+00
1.302000000000000000e+03 -5.583761108330639014e-15 9.311427466167774056e-15 2.526478756473819178e-15 0.000000000000000000e+00
1.303000000000000000e+03 -3.638452387705785955e-15 2.829760817103410342e-15 1.316355911242523672e-15 0.000000000000000000e+00
1.304000000000000000e+03 -6.015974572177175417e-15 8.703852714888546500e-15 2.655288527697218057e-15 0.000000000000000000e+00
1.305000000000000000e+03 1.312072154148797593e-14 -3.936640109866135498e-14 -4.360466405469001760e-15 0.000000000000000000e+00
1.306000000000000000e+03 -5.549787900370466617e-15 7.825519941541494373e-15 3.426760131626650976e-15 0.000000000000000000e+00
1.307000000000000000e+03 -5.903562947190933655e-15 1.070562451478746882e-14 3.561897309463640303e-15 0.000000000000000000e+00
1.308000000000000000e+03 -6.129301749214698538e-15 7.426574274569195485e-15 3.043631503729892372e-15 0.000000000000000000e+00
1.309000000000000000e+03 -5.155654798716309519e-15 1.128170850074828854e-14 3.074599356321754219e-15 0.000000000000000000e+00
1.310000000000000000e+03 -4.719895671864054682e-15 9.041548007295498389e-15 3.144279035567283349e-15 0.000000000000000000e+00
1.311000000000000000e+03 -4.397676299675655871e-15 7.894560809208412090e-15 3.303825873548411367e-15 0.000000000000000000e+00
1.312000000000000000e+03 -5.645380675675724168e-15 8.799491750368629388e-15 3.225240122977711190e-15 0.000000000000000000e+00
1.313000000000000000e+03 -4.653581385767780890e-15 -1.752425833678070007e-15 1.939025870323893497e-15 0.000000000000000000e+00
1.314000000000000000e+03 -7.596886896228439485e-15 7.659923893556596868e-15 3.282574558926118106e-15 0.000000000000000000e+00
1.315000000000000000e+03 1.587394718478228507e-14 -4.444602550049322282e-14 -2.238673025650315627e-15 0.000000000000000000e+00
1.316000000000000000e+03 -6.720246892192280802e-15 8.147110108645347492e-15 3.966595238814900054e-15 0.000000000000000000e+00
1.317000000000000000e+03 -5.566483682382709211e-15 8.961972710235713478e-15 4.132720745715293013e-15 0.000000000000000000e+00
1.318000000000000000e+03 -5.182722491576650023e-15 7.013736378201979429e-15 3.468561954106866814e-15 0.000000000000000000e+00
1.319000000000000000e+03 -5.639156395719696509e-15 9.691911879487061145e-15 3.562703688564714338e-15 0.000000000000000000e+00
1.320000000000000000e+03 -3.054058430764620056e-15 7.026353762034383517e-15 3.644213118349392507e-15 0.000000000000000000e+00
1.321000000000000000e+03 -4.909611493202202016e-15 5.455090561103576921e-15 3.746649778144642036e-15 0.000000000000000000e+00
1.322000000000000000e+03 -8.283518959817925717e-15 9.507094918094414515e-15 3.802184948489571657e-15 0.000000000000000000e+00
1.323000000000000000e+03 -2.674696890930566774e-15 -7.142008676147182539e-15 2.391385690646057735e-15 0.000000000000000000e+00
1.324000000000000000e+03 -7.253166132042801254e-15 4.346235875584046730e-15 3.775436255900733564e-15 0.000000000000000000e+00
1.325000000000000000e+03 1.700012579451136414e-14 -4.611191509488658248e-14 -2.005629882354984374e-16 0.000000000000000000e+00
1.326000000000000000e+03 -7.979675530872765279e-15 8.402612702659801314e-15 4.492986355912100237e-15 0.000000000000000000e+00
1.327000000000000000e+03 -3.425787051145264454e-15 6.301366709755291282e-15 4.457602292922913535e-15 0.000000000000000000e+00
1.328000000000000000e+03 -6.512406481653422770e-15 7.963409656927964046e-15 4.003681199911254912e-15 0.000000000000000000e+00
1.329000000000000000e+03 -4.226599660001792047e-15 6.068694007012509282e-15 3.942415055065921928e-15 0.000000000000000000e+00
1.330000000000000000e+03 -3.182041519636319794e-15 5.744981200203137504e-15 4.105899493966387123e-15 0.000000000000000000e+00
1.331000000000000000e+03 -6.077110980952579992e-15 5.604002722839742917e-15 4.073755427111619903e-15 0.000000000000000000e+00
1.332000000000000000e+03 -8.805099808064595513e-15 9.574001807668036679e-15 4.268019097117053040e-15 0.000000000000000000e+00
1.333000000000000000e+03 -2.601975416922928690e-15 -1.212597271013443019e-14 2.947875231479015748e-15 0.000000000000000000e+00
1.334000000000000000e+03 -7.513611219721024869e-15 2.150258427179291207e-15 4.082460617205764314e-15 0.000000000000000000e+00
1.335000000000000000e+03 1.649652041795129117e-14 -5.084589807177816909e-14 1.609051000979397440e-15 0.000000000000000000e+00
1.336000000000000000e+03 -7.216103959633719979e-15 6.790431562837650902e-15 4.833240614784033067e-15 0.000000000000000000e+00
1.337000000000000000e+03 -3.068937811066952645e-15 4.520600768950961718e-15 4.753286452215722753e-15 0.000000000000000000e+00
1.338000000000000000e+03 -5.890769449287780256e-15 7.668430718633076533e-15 4.232016631673625506e-15 0.000000000000000000e+00
1.339000000000000000e+03 -3.477427700567870403e-15 3.557238223459960220e-15 4.253518124129364278e-15 0.000000000000000000e+00
1.340000000000000000e+03 -3.571793118826348360e-15 6.205637495491963691e-15 4.206211625379309439e-15 0.000000000000000000e+00
1.341000000000000000e+03 -6.719231469510884011e-15 5.986362892987473820e-15 4.414132600581968847e-15 0.000000000000000000e+00
1.342000000000000000e+03 -8.969518153463312556e-15 1.068114736957387164e-14 4.650982144577885364e-15 0.000000000000000000e+00
1.343000000000000000e+03 -2.285921511678779233e-15 -1.652490724613124019e-14 3.260710960016551003e-15 0.000000000000000000e+00
1.344000000000000000e+03 -8.343350861697384142e-15 1.780069650494998597e-15 4.322849539610210918e-15 0.000000000000000000e+00
1.345000000000000000e+03 1.757493142228433917e-14 -5.544091359752410757e-14 3.149958690651479054e-15 0.000000000000000000e+00
1.346000000000000000e+03 -6.166880984667859932e-15 5.286533040222352065e-15 5.234639466943821403e-15 0.000000000000000000e+00
1.347000000000000000e+03 -3.249135863822508084e-15 5.666967719832058099e-15 4.846944087995534299e-15 0.000000000000000000e+00
1.348000000000000000e+03 -7.047649172603053434e-15 7.318658054173549914e-15 4.286060474168325233e-15 0.000000000000000000e+00
1.349000000000000000e+03 -3.894103654690367404e-15 4.713055237297468422e-15 4.311683571820044923e-15 0.000000000000000000e+00
1.350000000000000000e+03 -5.014497677645227475e-15 5.458372941433644105e-15 4.498293314559330630e-15 0.000000000000000000e+00
1.351000000000000000e+03 -4.280346423820615158e-15 3.567842939970912601e-15 4.585648738359285384e-15 0.000000000000000000e+00
1.352000000000000000e+03 -9.854423226226265254e-15 1.063084740370600705e-14 4.788508068977933406e-15 0.000000000000000000e+00
1.353000000000000000e+03 -1.065425078543439471e-15 -2.337754827440776200e-14 3.584290706770428285e-15 0.000000000000000000e+00
1.354000000000000000e+03 -9.138763700457827599e-15 8.607036964025631239e-16 4.303248588689329812e-15 0.000000000000000000e+00
