1.240000000000000000e+03 2.171652509808826697e-14 4.683623277085645100e-14 4.370821081287336842e-14 0.000000000000000000e+00
1.241000000000000000e+03 1.974337143458257201e-14 5.624931681855810748e-14 5.241875659435423180e-14 0.000000000000000000e+00
1.242000000000000000e+03 1.744154191105246771e-14 6.401348248239255928e-14 6.114619269463678480e-14 0.000000000000000000e+00
1.243000000000000000e+03 1.965581197450302299e-14 7.433535574411873291e-14 6.995238007475540828e-14 0.000000000000000000e+00
1.244000000000000000e+03 1.618265091734394262e-14 8.148120225721349556e-14 7.835163193648546211e-14 0.000000000000000000e+00
1.245000000000000000e+03 2.412810379426297539e-14 7.593182247533774181e-14 8.578650035028240618e-14 0.000000000000000000e+00
1.246000000000000000e+03 1.063316854716438607e-14 9.850632877051463198e-14 9.486391715861471683e-14 0.000000000000000000e+00
1.247000000000000000e+03 7.454565655925139736e-15 1.076902192093754712e-13 1.026544539440312681e-13 0.000000000000000000e+00
1.248000000000000000e+03 7.281883043695400129e-15 1.109924539171355787e-13 1.113577964177370237e-13 0.000000000000000000e+00
1.249000000000000000e+03 4.989691735513775359e-15 1.191240372448355156e-13 1.197955670460656915e-13 0.000000000000000000e+00
1.250000000000000000e+03 3.316396574566969632e-15 1.262777652604177375e-13 1.272494889597466852e-13 0.000000000000000000e+00
1.251000000000000000e+03 1.195092494107982716e-15 1.341780019601214616e-13 1.350875263478939313e-13 0.000000000000000000e+00
1.252000000000000000e+03 -7.854034204783688797e-16 1.412578528097563325e-13 1.432289526704561382e-13 1.300157451878456924e-02
1.253000000000000000e+03 1.517259750961576648e-15 1.499307614933490475e-13 1.507593816211314163e-13 0.000000000000000000e+00
1.254000000000000000e+03 -1.275921208281205615e-15 1.554751407210515845e-13 1.585027094735949208e-13 0.000000000000000000e+00
1.255000000000000000e+03 5.566478351996682664e-15 1.503973553675987292e-13 1.651217782559014821e-13 0.000000000000000000e+00
1.256000000000000000e+03 -6.981285233931170347e-15 1.711265435388396798e-13 1.731629271372146937e-13 0.000000000000000000e+00
1.257000000000000000e+03 -9.796907444597968618e-15 1.799407448835984612e-13 1.800281389237515113e-13 0.000000000000000000e+00
1.258000000000000000e+03 -9.708427951958606969e-15 1.821629745455186574e-13 1.877033410048827546e-13 0.000000000000000000e+00
1.259000000000000000e+03 -1.169318970102349994e-14 1.894148969277483113e-13 1.945724965859437700e-13 0.000000000000000000e+00
1.260000000000000000e+03 -1.323237917610912662e-14 1.957251141212149770e-13 2.015444266007167875e-13 0.000000000000000000e+00
1.261000000000000000e+03 -1.495530649207517541e-14 2.023242672197404345e-13 2.082535589590106539e-13 0.000000000000000000e+00
1.262000000000000000e+03 -1.660925684383343742e-14 2.085362894760325909e-13 2.151448059848525435e-13 0.000000000000000000e+00
1.263000000000000000e+03 -1.352223699081217959e-14 2.142309177086757233e-13 2.217356809181644140e-13 0.000000000000000000e+00
1.264000000000000000e+03 -1.626013707393900389e-14 2.200630773680049941e-13 2.281952316447362537e-13 0.000000000000000000e+00
1.265000000000000000e+03 -8.755940208312804022e-15 2.121174503428212547e-13 2.346986616655016208e-13 0.000000000000000000e+00
1.266000000000000000e+03 -2.153302144753802302e-14 2.338331167439212727e-13 2.408340629822610063e-13 0.000000000000000000e+00
1.267000000000000000e+03 -2.382396030812840999e-14 2.412381999407028640e-13 2.468252770149823041e-13 0.000000000000000000e+00
1.268000000000000000e+03 -2.306915111373459015e-14 2.422215794361216647e-13 2.530023198614337862e-13 0.000000000000000000e+00
1.269000000000000000e+03 -2.475439616040884687e-14 2.483356360033483378e-13 2.588578516087811606e-13 0.000000000000000000e+00
1.270000000000000000e+03 -2.617273296930178144e-14 2.539473175256942471e-13 2.645025122810871055e-13 0.000000000000000000e+00
1.271000000000000000e+03 -2.709111512540691182e-14 2.593801240281334348e-13 2.701163861561347795e-13 0.000000000000000000e+00
1.272000000000000000e+03 -2.841911714809324107e-14 2.646186740193285929e-13 2.757626724735421719e-13 0.000000000000000000e+00
1.273000000000000000e+03 -2.438513404573236778e-14 2.674484959009811235e-13 2.811196091291500922e-13 0.000000000000000000e+00
1.274000000000000000e+03 -2.679553068040626658e-14 2.723467224571908809e-13 2.865320593342301227e-13 0.000000000000000000e+00
1.275000000000000000e+03 -1.695345091220638246e-14 2.611056809374815479e-13 2.925369376601970589e-13 0.000000000000000000e+00
1.276000000000000000e+03 -3.113444396120184260e-14 2.843709173371921283e-13 2.965366992089922622e-13 0.000000000000000000e+00
1.277000000000000000e+03 -3.324816347847006387e-14 2.903125389294732152e-13 3.015471206813818264e-13 0.000000000000000000e+00
1.278000000000000000e+03 -3.150656979661038020e-14 2.906285449113327640e-13 3.061289839340386674e-13 0.000000000000000000e+00
1.279000000000000000e+03 -3.261556213165500476e-14 2.954283862936710385e-13 3.107382353983841656e-13 0.000000000000000000e+00
1.280000000000000000e+03 -3.361688814444273346e-14 3.004629200673445818e-13 3.152075417801469927e-13 0.000000000000000000e+00
1.281000000000000000e+03 -3.389728097058102592e-14 3.040839809845847105e-13 3.195338264028383799e-13 0.000000000000000000e+00
1.282000000000000000e+03 -3.458642763604985816e-14 3.080147513367264778e-13 3.238659902186951538e-13 0.000000000000000000e+00
1.283000000000000000e+03 -2.912077292923041051e-14 3.077939549696107002e-13 3.278098056248661613e-13 0.000000000000000000e+00
1.284000000000000000e+03 -3.120415117592913951e-14 3.124712346591941321e-13 3.319563441127656424e-13 0.000000000000000000e+00
1.285000000000000000e+03 -1.802526877757981237e-14 2.972371109984993720e-13 3.375092432275661854e-13 0.000000000000000000e+00
1.286000000000000000e+03 -3.451323552346214715e-14 3.215849295503627009e-13 3.394873958214723606e-13 0.000000000000000000e+00
1.287000000000000000e+03 -3.620692173464597573e-14 3.266526626382992051e-13 3.431126438876731164e-13 0.000000000000000000e+00
1.288000000000000000e+03 -3.360230840530213393e-14 3.264250020243579368e-13 3.460347950799421716e-13 0.000000000000000000e+00
1.289000000000000000e+03 -3.396426571141998589e-14 3.297995863847728055e-13 3.492881063750770761e-13 0.000000000000000000e+00
1.290000000000000000e+03 -3.445205213059706260e-14 3.336754056273336564e-13 3.525056616884708419e-13 0.000000000000000000e+00
1.291000000000000000e+03 -3.368684693500732070e-14 3.357911530779790789e-13 3.554553349290074108e-13 0.000000000000000000e+00
1.292000000000000000e+03 -3.395919626816348366e-14 3.388671342930065404e-13 3.582715846857170916e-13 0.000000000000000000e+00
1.293000000000000000e+03 -2.683420595673502875e-14 3.351823562120758981e-13 3.608757788786693376e-13 0.000000000000000000e+00
1.294000000000000000e+03 -2.853963275975915816e-14 3.395391465301757943e-13 3.636733938303374881e-13 0.000000000000000000e+00
1.295000000000000000e+03 -1.058956261811035349e-14 3.196484872610472831e-13 3.684584626732953462e-13 0.000000000000000000e+00
1.296000000000000000e+03 -3.081420976590742224e-14 3.464193040058789461e-13 3.684964051190781924e-13 0.000000000000000000e+00
1.297000000000000000e+03 -3.155528101587610742e-14 3.496933782291243672e-13 3.703362776756694605e-13 0.000000000000000000e+00
1.298000000000000000e+03 -2.833238050384315501e-14 3.491435354615206524e-13 3.720906546064997694e-13 0.000000000000000000e+00
1.299000000000000000e+03 -2.767233302485312908e-14 3.509559977770169435e-13 3.737273365765766321e-13 0.000000000000000000e+00
1.300000000000000000e+03 -2.746767877033096984e-14 3.534511969955888956e-13 3.756682097322154333e-13 0.000000000000000000e+00
1.301000000000000000e+03 -2.591969662236873090e-14 3.543771642322093800e-13 3.769645159694579422e-13 0.000000000000000000e+00
1.302000000000000000e+03 -2.548223201651386071e-14 3.564200452341106377e-13 3.783024834694700595e-13 0.000000000000000000e+00
1.303000000000000000e+03 -1.681316751411491845e-14 3.497135783345504126e-13 3.796497170958842857e-13 0.000000000000000000e+00
1.304000000000000000e+03 -1.794835343861130665e-14 3.530933656563104190e-13 3.809128508215610138e-13 0.000000000000000000e+00
1.305000000000000000e+03 4.899326615338714484e-15 3.296949682460737578e-13 3.848776871064880590e-13 0.000000000000000000e+00
1.306000000000000000e+03 -1.901249590424920040e-14 3.581226729865408818e-13 3.826287044038937920e-13 0.000000000000000000e+00
1.307000000000000000e+03 -1.911316094631666069e-14 3.596019546844974010e-13 3.831672778354306096e-13 0.000000000000000000e+00
1.308000000000000000e+03 -1.481288406629514500e-14 3.582949533163311194e-13 3.834308730440290166e-13 0.000000000000000000e+00
1.309000000000000000e+03 -1.400597502678605027e-14 3.596102973677982411e-13 3.835488859085675401e-13 0.000000000000000000e+00
1.310000000000000000e+03 -1.229662212981326818e-14 3.599992219769084959e-13 3.839632221111425495e-13 0.000000000000000000e+00
1.311000000000000000e+03 -1.001889227334443751e-14 3.590825408209675116e-13 3.838462644476967051e-13 0.000000000000000000e+00
1.312000000000000000e+03 -9.085216919056200802e-15 3.606146127649915322e-13 3.836864917524280378e-13 0.000000000000000000e+00
1.313000000000000000e+03 1.667981400543607484e-15 3.509866855919419742e-13 3.836363504782263451e-13 0.000000000000000000e+00
1.314000000000000000e+03 5.779632911078181038e-16 3.542209372878320757e-13 3.833976628428925422e-13 0.000000000000000000e+00
1.315000000000000000e+03 2.957451804161004732e-14 3.263988448996645692e-13 3.862620636750326189e-13 0.000000000000000000e+00
1.316000000000000000e+03 5.077434044707418012e-16 3.567060249614274828e-13 3.819489206774686924e-13 0.000000000000000000e+00
1.317000000000000000e+03 7.869890829756570561e-16 3.570098582377985462e-13 3.811437810897899902e-13 0.000000000000000000e+00
1.318000000000000000e+03 6.886810930673631412e-15 3.541967642051030753e-13 3.801439076608968555e-13 0.000000000000000000e+00
1.319000000000000000e+03 8.098408453621093293e-15 3.543539045027536045e-13 3.785697476342118791e-13 0.000000000000000000e+00
1.320000000000000000e+03 1.062216180402022479e-14 3.535213550553192250e-13 3.774396013943217995e-13 0.000000000000000000e+00
1.321000000000000000e+03 1.370688124509969758e-14 3.515506753024471379e-13 3.760721554940681076e-13 0.000000000000000000e+00
1.322000000000000000e+03 1.510567720617563572e-14 3.515524387752353758e-13 3.744783212014025291e-13 0.000000000000000000e+00
1.323000000000000000e+03 2.800706396670181875e-14 3.399816968172109545e-13 3.728781547471163946e-13 0.000000000000000000e+00
1.324000000000000000e+03 2.677890514050160076e-14 3.421502307112513634e-13 3.712133332585145805e-13 0.000000000000000000e+00
1.325000000000000000e+03 6.057832514856347097e-14 3.126386820295817449e-13 3.726866136282416537e-13 0.000000000000000000e+00
1.326000000000000000e+03 2.760367064586516724e-14 3.425600540830538603e-13 3.668987301482123437e-13 0.000000000000000000e+00
1.327000000000000000e+03 2.846225714440035455e-14 3.409150474230472362e-13 3.648219317732521792e-13 0.000000000000000000e+00
1.328000000000000000e+03 3.575751740667989366e-14 3.376073728362833918e-13 3.620928750862760068e-13 0.000000000000000000e+00
1.329000000000000000e+03 3.771771439842465473e-14 3.364574078972993719e-13 3.595734446128209397e-13 0.000000000000000000e+00
1.330000000000000000e+03 4.073609263736830477e-14 3.344937530722481691e-13 3.568107172765304947e-13 0.000000000000000000e+00
1.331000000000000000e+03 4.404910928185549721e-14 3.316330883120786459e-13 3.536867058756353894e-13 0.000000000000000000e+00
1.332000000000000000e+03 4.653869069513171411e-14 3.301105027411557645e-13 3.510421276292799619e-13 0.000000000000000000e+00
1.333000000000000000e+03 6.116276933417347159e-14 3.175745530331670303e-13 3.481973882741310188e-13 0.000000000000000000e+00
1.334000000000000000e+03 5.981448817220160758e-14 3.185319792100752597e-13 3.449292567863014195e-13 0.000000000000000000e+00
1.335000000000000000e+03 9.658006963093974673e-14 2.882114829665872676e-13 3.451834759710715538e-13 0.000000000000000000e+00
1.336000000000000000e+03 6.152472885786850726e-14 3.161803727467941772e-13 3.381218418091462856e-13 0.000000000000000000e+00
1.337000000000000000e+03 6.233496249572496461e-14 3.135094089250540419e-13 3.347191283233745242e-13 0.000000000000000000e+00
1.338000000000000000e+03 7.056815216051481762e-14 3.096427164691426961e-13 3.306444674188572238e-13 0.000000000000000000e+00
1.339000000000000000e+03 7.359585826856420950e-14 3.067969591873682619e-13 3.269205656394371469e-13 0.000000000000000000e+00
1.340000000000000000e+03 7.685472960597850785e-14 3.038810234213789130e-13 3.229448281708843866e-13 0.000000000000000000e+00
1.341000000000000000e+03 8.043454861560518262e-14 2.998704231586584007e-13 3.187783061577738172e-13 0.000000000000000000e+00
1.342000000000000000e+03 8.361045329207885224e-14 2.966510402024467678e-13 3.147967691821782767e-13 0.000000000000000000e+00
1.343000000000000000e+03 9.951129392118811678e-14 2.855938627448192141e-13 3.105410477646584528e-13 0.000000000000000000e+00
1.344000000000000000e+03 9.801829484721345080e-14 2.844704639311817596e-13 3.061352613644764926e-13 0.000000000000000000e+00
1.345000000000000000e+03 1.366398636398713003e-13 2.532425930396652347e-13 3.048608375732580456e-13 0.000000000000000000e+00
1.346000000000000000e+03 1.000491843607043727e-13 2.794193891509893279e-13 2.971831080990833256e-13 0.000000000000000000e+00
1.347000000000000000e+03 1.009736737117614766e-13 2.752626914987317552e-13 2.924063310894579611e-13 0.000000000000000000e+00
1.348000000000000000e+03 1.105326804695806814e-13 2.710082867331007747e-13 2.873686948383879018e-13 0.000000000000000000e+00
1.349000000000000000e+03 1.135716167810396476e-13 2.671074222140789591e-13 2.824987067749448698e-13 0.000000000000000000e+00
1.350000000000000000e+03 1.177164739626439333e-13 2.626444432093909409e-13 2.775473998703812194e-13 0.000000000000000000e+00
1.351000000000000000e+03 1.211705067495494798e-13 2.583659667527097404e-13 2.723880907324453008e-13 0.000000000000000000e+00
1.352000000000000000e+03 1.248525521434907069e-13 2.536133598455962855e-13 2.671568939068319283e-13 0.000000000000000000e+00
1.353000000000000000e+03 1.413683799015206961e-13 2.435263898662606666e-13 2.620950249401157585e-13 0.000000000000000000e+00
1.354000000000000000e+03 1.405712753099384562e-13 2.409634357705512128e-13 2.565782249080642452e-13 0.000000000000000000e+00
1.355000000000000000e+03 1.776070947699872560e-13 2.104783628542047479e-13 2.538961624933170882e-13 0.000000000000000000e+00
1.356000000000000000e+03 1.420839258901603191e-13 2.329886054560100126e-13 2.457461225364425478e-13 0.000000000000000000e+00
1.357000000000000000e+03 1.431422910134580243e-13 2.279720549882317117e-13 2.401276164994850993e-13 0.000000000000000000e+00
1.358000000000000000e+03 1.535990600758744992e-13 2.235096934934670519e-13 2.342312689262764879e-13 0.000000000000000000e+00
1.359000000000000000e+03 1.568344520994231367e-13 2.184942291491154115e-13 2.285843673795389539e-13 0.000000000000000000e+00
1.360000000000000000e+03 1.611306419684726391e-13 2.133122352684725998e-13 2.227481335456308409e-13 0.000000000000000000e+00
1.361000000000000000e+03 1.645674423346919152e-13 2.084161286404146251e-13 2.168766404327205542e-13 0.000000000000000000e+00
1.362000000000000000e+03 1.688868669224538271e-13 2.023543616841391604e-13 2.108495401189844959e-13 0.000000000000000000e+00
1.363000000000000000e+03 1.853915309590829727e-13 1.938553164831842253e-13 2.049195680904798228e-13 0.000000000000000000e+00
1.364000000000000000e+03 1.845010617548267710e-13 1.901852772130582102e-13 1.988557302485475254e-13 0.000000000000000000e+00
1.365000000000000000e+03 2.183982367995158265e-13 1.610670035721015729e-13 1.948513181813411237e-13 0.000000000000000000e+00
1.366000000000000000e+03 1.863258691532558375e-13 1.790052229923499875e-13 1.866493666726987190e-13 0.000000000000000000e+00
1.367000000000000000e+03 1.868965506541408493e-13 1.735727264929813566e-13 1.804525130336291269e-13 0.000000000000000000e+00
1.368000000000000000e+03 1.978348423220614895e-13 1.688802381820047041e-13 1.741064960603340531e-13 0.000000000000000000e+00
1.369000000000000000e+03 2.016460219203253776e-13 1.635814440641675497e-13 1.677246887649848299e-13 0.000000000000000000e+00
