1.345000000000000000e+03 5.456616021668708232e-14 3.323620301509479921e-15 1.619137398984931842e-15 0.000000000000000000e+00
1.346000000000000000e+03 6.563329609191853190e-15 -2.315362637797260042e-14 5.100130688729948320e-15 0.000000000000000000e+00
1.347000000000000000e+03 7.901563777029036888e-15 -1.149348922587184026e-14 5.469020807235650466e-15 0.000000000000000000e+00
1.348000000000000000e+03 3.381540735280823818e-15 -9.733892244772934355e-16 4.290093486088367356e-15 0.000000000000000000e+00
1.349000000000000000e+03 3.090289616983451947e-15 5.753345585329546746e-16 4.600885158870415660e-15 0.000000000000000000e+00
1.350000000000000000e+03 3.443872984631721809e-15 -6.390932205597362844e-15 4.524913725410800617e-15 0.000000000000000000e+00
1.351000000000000000e+03 4.711099072323783603e-15 -6.818443313987006959e-15 4.578535183606248958e-15 0.000000000000000000e+00
1.352000000000000000e+03 2.468210738494071821e-15 -2.305617442211696118e-14 3.971720443364239815e-15 0.000000000000000000e+00
1.353000000000000000e+03 1.212763404955877064e-14 6.568105264683598198e-14 3.811206524838023676e-15 0.000000000000000000e+00
1.354000000000000000e+03 4.072184283244658913e-15 -2.818736253463894477e-14 4.278721820810498476e-15 0.000000000000000000e+00
1.355000000000000000e+03 5.528672132293493545e-14 -7.801127112101203146e-15 1.781009688731324093e-15 0.000000000000000000e+00
1.356000000000000000e+03 5.728107186177572531e-15 -2.719052172592409888e-14 4.728447955380729637e-15 0.000000000000000000e+00
1.357000000000000000e+03 9.377205353588763366e-15 -1.213398346276013613e-14 4.993815938233853538e-15 0.000000000000000000e+00
1.358000000000000000e+03 2.418735822647061320e-15 -3.864665517141218331e-15 4.163196117655029108e-15 0.000000000000000000e+00
1.359000000000000000e+03 3.609941866647666264e-15 -5.122434467540740207e-15 4.360270411448620853e-15 0.000000000000000000e+00
1.360000000000000000e+03 4.501217659822952624e-15 -2.819936151179170080e-15 4.367675935086741516e-15 0.000000000000000000e+00
1.361000000000000000e+03 5.014161814404073843e-15 -9.716364856863316961e-15 4.366617520940119854e-15 0.000000000000000000e+00
1.362000000000000000e+03 3.295125313691761769e-15 -2.242456565114561284e-14 3.998059639680068184e-15 0.000000000000000000e+00
1.363000000000000000e+03 1.191223188132555173e-14 6.240829180313895399e-14 3.452315041269096709e-15 0.000000000000000000e+00
1.364000000000000000e+03 2.604021442577432413e-15 -2.852303134649525479e-14 4.069889728640719693e-15 0.000000000000000000e+00
1.365000000000000000e+03 5.665605521889403786e-14 -7.918727523824676576e-15 2.050087097203230014e-15 0.000000000000000000e+00
1.366000000000000000e+03 5.322712611476331480e-15 -3.010274490452656635e-14 4.479351580248849541e-15 0.000000000000000000e+00
1.367000000000000000e+03 1.024853141077441356e-14 -1.662605122754747900e-14 4.777434711358835735e-15 0.000000000000000000e+00
1.368000000000000000e+03 2.777778776280615662e-15 -7.023070564612661256e-15 4.174792691114117378e-15 0.000000000000000000e+00
1.369000000000000000e+03 3.768766133982435508e-15 -7.345264127728882678e-15 3.955368974314424264e-15 0.000000000000000000e+00
1.370000000000000000e+03 3.846957082062994557e-15 -5.316928423178378654e-15 4.129028240636783792e-15 0.000000000000000000e+00
1.371000000000000000e+03 3.215146900918409179e-15 -1.145269121212980070e-14 4.161452814517494896e-15 0.000000000000000000e+00
1.372000000000000000e+03 4.708694674787618475e-15 -3.602467862134194167e-14 3.840781504629021385e-15 0.000000000000000000e+00
1.373000000000000000e+03 1.062176315560848340e-14 7.411202504002374225e-14 3.216530305209335848e-15 0.000000000000000000e+00
1.374000000000000000e+03 3.759907837627132022e-15 -3.153433456589903377e-14 3.901788366433155300e-15 0.000000000000000000e+00
1.375000000000000000e+03 5.543424633821909218e-14 -8.450191162018483586e-15 2.234104150381756019e-15 0.000000000000000000e+00
1.376000000000000000e+03 5.859389478867777167e-15 -2.995728048646390402e-14 4.254233589414850444e-15 0.000000000000000000e+00
1.377000000000000000e+03 8.841001761392069281e-15 -1.870038460381836005e-14 4.593956315547644674e-15 0.000000000000000000e+00
1.378000000000000000e+03 3.262343549664460605e-15 -7.651971295579308029e-15 3.899479590555422848e-15 0.000000000000000000e+00
1.379000000000000000e+03 1.035595369614601759e-15 -8.683298864429745781e-15 3.798307268245324544e-15 0.000000000000000000e+00
1.380000000000000000e+03 4.079788014104076804e-15 -6.816144383357170696e-15 3.831706999474565629e-15 0.000000000000000000e+00
1.381000000000000000e+03 4.177161246908436748e-15 -1.167357751716848822e-14 3.942760915567873384e-15 0.000000000000000000e+00
1.382000000000000000e+03 3.754087520031189077e-15 -3.015376657104283460e-14 3.845406747315287130e-15 0.000000000000000000e+00
1.383000000000000000e+03 9.466609584585799400e-15 7.794075500097757232e-14 2.979686460868147692e-15 0.000000000000000000e+00
1.384000000000000000e+03 1.732193704345563137e-15 -2.919167195015569920e-14 3.948993602827587944e-15 0.000000000000000000e+00
1.385000000000000000e+03 5.759106133833389937e-14 -2.492968580578042777e-15 2.351976959373614627e-15 0.000000000000000000e+00
1.386000000000000000e+03 5.547953245482147014e-15 -3.076645098388138759e-14 4.113916870241188080e-15 0.000000000000000000e+00
1.387000000000000000e+03 8.497997358385608108e-15 -1.879042754645982416e-14 4.335699886526096236e-15 0.000000000000000000e+00
1.388000000000000000e+03 2.219056489380377421e-15 -8.377285005189247934e-15 3.725650431242560081e-15 0.000000000000000000e+00
1.389000000000000000e+03 2.336721068353049373e-15 -8.274053721381512912e-15 3.575306433209796889e-15 0.000000000000000000e+00
1.390000000000000000e+03 2.588399419211326173e-15 -6.765927364298307788e-15 3.670864528405498949e-15 0.000000000000000000e+00
1.391000000000000000e+03 5.319940572289158501e-15 -1.147782554012551940e-14 3.682416557171075589e-15 0.000000000000000000e+00
1.392000000000000000e+03 3.195237295028026180e-15 -2.698400514265448907e-14 3.731098337982350704e-15 0.000000000000000000e+00
1.393000000000000000e+03 8.678740390014482125e-15 8.073973644164615256e-14 2.865402396851140548e-15 0.000000000000000000e+00
1.394000000000000000e+03 3.731027847273893727e-15 -3.438091457476221953e-14 3.727879983407023341e-15 0.000000000000000000e+00
1.395000000000000000e+03 5.517871114434350584e-14 5.834446505251294612e-15 2.505246602931858011e-15 0.000000000000000000e+00
1.396000000000000000e+03 5.211866302622972665e-15 -3.184043803272645308e-14 4.081294020229406043e-15 0.000000000000000000e+00
1.397000000000000000e+03 7.778827654447336530e-15 -1.866277073132408805e-14 4.043465786187056768e-15 0.000000000000000000e+00
1.398000000000000000e+03 2.651864118052444530e-15 -9.745852795833201869e-15 3.457431756200721176e-15 0.000000000000000000e+00
1.399000000000000000e+03 2.629287024101923587e-15 -8.676452227224923414e-15 3.382540968017013678e-15 0.000000000000000000e+00
1.400000000000000000e+03 6.576183670868201211e-16 -7.702094558986258176e-15 3.482259933213228392e-15 0.000000000000000000e+00
1.401000000000000000e+03 4.448141583034878309e-15 -1.204250805761921116e-14 3.522534059488095268e-15 0.000000000000000000e+00
1.402000000000000000e+03 7.479805001772133489e-16 -3.265270323824702886e-14 3.570938392612113991e-15 0.000000000000000000e+00
1.403000000000000000e+03 8.584789871550716377e-15 8.256881265601631972e-14 2.796186442704675122e-15 0.000000000000000000e+00
1.404000000000000000e+03 4.857216000657069463e-15 -3.497149762275876020e-14 3.483093983564894021e-15 0.000000000000000000e+00
1.405000000000000000e+03 4.941548646244247831e-14 9.745961172982198024e-15 2.859403148429925905e-15 0.000000000000000000e+00
1.406000000000000000e+03 4.143653758409067438e-15 -3.214135138718258060e-14 3.864909429012671973e-15 0.000000000000000000e+00
1.407000000000000000e+03 7.891869999690791164e-15 -1.517487115409924804e-14 3.843076962567046349e-15 0.000000000000000000e+00
1.408000000000000000e+03 3.185809196246477282e-15 -7.234612186344089444e-15 3.309036704101819566e-15 0.000000000000000000e+00
1.409000000000000000e+03 1.141322649509813954e-15 -1.132642607647683088e-14 3.272363667510489009e-15 0.000000000000000000e+00
1.410000000000000000e+03 2.407239957191383466e-15 -4.418169398632035391e-15 3.267154696172967330e-15 0.000000000000000000e+00
1.411000000000000000e+03 2.889278629980453737e-15 -1.282246061246163690e-14 3.323630810011452469e-15 0.000000000000000000e+00
1.412000000000000000e+03 6.658237217230955245e-16 -2.756938861808196907e-14 3.429245820499559404e-15 0.000000000000000000e+00
1.413000000000000000e+03 8.035616154576750198e-15 9.021474808848336445e-14 2.666794961296875481e-15 0.000000000000000000e+00
1.414000000000000000e+03 4.304368759382752230e-15 -3.100630261684321067e-14 3.274305144882812580e-15 0.000000000000000000e+00
1.415000000000000000e+03 4.801290474156689192e-14 1.311618205372724442e-14 3.165297133645288875e-15 0.000000000000000000e+00
1.416000000000000000e+03 2.835649671657094922e-15 -2.949862276387531626e-14 3.608282675366366572e-15 0.000000000000000000e+00
1.417000000000000000e+03 7.741641124829945948e-15 -1.749208766932298166e-14 3.758922967180543488e-15 0.000000000000000000e+00
1.418000000000000000e+03 1.156772912168207794e-15 -5.468253340116541429e-15 3.139069576271579905e-15 0.000000000000000000e+00
1.419000000000000000e+03 2.090789593584001650e-15 -1.065807636129056825e-14 3.058314185536133761e-15 0.000000000000000000e+00
1.420000000000000000e+03 2.030200905237403716e-15 -4.524006085869637737e-15 3.118611311394962624e-15 0.000000000000000000e+00
1.421000000000000000e+03 2.052103313872923808e-15 -6.366213427036642368e-15 3.184942268053193863e-15 0.000000000000000000e+00
1.422000000000000000e+03 -2.124244109623418985e-16 -2.653563802687831743e-14 3.196788514115067567e-15 0.000000000000000000e+00
1.423000000000000000e+03 7.784852229292243332e-15 9.404997024522933337e-14 2.606257123358179688e-15 0.000000000000000000e+00
1.424000000000000000e+03 2.426689006714613806e-15 -3.081620490681515869e-14 3.136532787338967062e-15 0.000000000000000000e+00
1.425000000000000000e+03 4.439707106114468060e-14 3.292022177408344420e-15 3.386519117542037032e-15 0.000000000000000000e+00
1.426000000000000000e+03 2.020463301726951314e-15 -2.622789075417835497e-14 3.501696809946832221e-15 0.000000000000000000e+00
1.427000000000000000e+03 6.734794903296959580e-15 -2.141317055707423552e-14 3.593407050548688148e-15 0.000000000000000000e+00
1.428000000000000000e+03 7.971970928763829399e-16 -5.796352479867693781e-15 2.938322023592466270e-15 0.000000000000000000e+00
1.429000000000000000e+03 -3.037938125152357450e-17 -1.030071835907905160e-14 2.912863892243349877e-15 0.000000000000000000e+00
1.430000000000000000e+03 1.379850367092778031e-15 -6.268599256887674998e-15 3.038636672949391789e-15 0.000000000000000000e+00
1.431000000000000000e+03 9.785914627801047119e-16 -6.856430956264042210e-15 2.984797280544975093e-15 0.000000000000000000e+00
1.432000000000000000e+03 -1.813750621071764397e-15 -2.664856729960083436e-14 3.069582742027118094e-15 0.000000000000000000e+00
1.433000000000000000e+03 3.717962230133354337e-15 9.871230271413955094e-14 2.487285735509537301e-15 0.000000000000000000e+00
1.434000000000000000e+03 2.181951200705404615e-15 -3.352001626118548656e-14 3.068071943281977918e-15 0.000000000000000000e+00
1.435000000000000000e+03 4.297230727982189416e-14 2.826755384684810081e-15 3.592494731876257604e-15 0.000000000000000000e+00
1.436000000000000000e+03 2.096007659992156692e-15 -2.960234841944416682e-14 3.328987227122261243e-15 0.000000000000000000e+00
1.437000000000000000e+03 3.924304574664900814e-15 -1.709862459083771123e-14 3.477347815406318184e-15 0.000000000000000000e+00
1.438000000000000000e+03 -6.197145002451311746e-16 -3.552041660036208840e-15 2.808630420545968629e-15 0.000000000000000000e+00
1.439000000000000000e+03 1.657469777321874844e-16 -1.057073340226265648e-14 2.798087466526917332e-15 0.000000000000000000e+00
1.440000000000000000e+03 3.749615599345971182e-16 -9.656382923063251423e-16 2.870932192469325036e-15 0.000000000000000000e+00
1.441000000000000000e+03 1.035120455543962846e-15 -4.737070178378516374e-15 2.862940194550948718e-15 0.000000000000000000e+00
1.442000000000000000e+03 -1.651841767944437049e-15 -2.498489583915737047e-14 2.966565499537488904e-15 0.000000000000000000e+00
1.443000000000000000e+03 2.522467813580712367e-15 1.098894239168078921e-13 2.440650854701620633e-15 0.000000000000000000e+00
1.444000000000000000e+03 2.071737080892174615e-15 -3.634632869040331078e-14 2.966870679369903174e-15 0.000000000000000000e+00
1.445000000000000000e+03 4.068883171885429967e-14 -3.835784621615064255e-15 3.795883005876406238e-15 0.000000000000000000e+00
1.446000000000000000e+03 2.132542723047316469e-15 -2.979129336338062787e-14 3.162731525414761510e-15 0.000000000000000000e+00
1.447000000000000000e+03 6.767325144379348247e-16 -1.880209276935039483e-14 3.422788708112302382e-15 0.000000000000000000e+00
1.448000000000000000e+03 2.229147654032498557e-16 -2.068544872536766335e-16 2.647156898727639513e-15 0.000000000000000000e+00
1.449000000000000000e+03 5.804865082335515296e-17 -9.644913285186496353e-15 2.748254886345815189e-15 0.000000000000000000e+00
1.450000000000000000e+03 -1.788273206594898449e-15 -2.637946548622544760e-15 2.724850644712868016e-15 0.000000000000000000e+00
1.451000000000000000e+03 7.871624518107458078e-16 -4.347439510720060782e-15 2.828304090580151463e-15 0.000000000000000000e+00
1.452000000000000000e+03 -2.578715388185824099e-15 -2.269449375818395169e-14 2.858350948416698792e-15 0.000000000000000000e+00
1.453000000000000000e+03 2.185575134466800233e-15 1.108729647386534883e-13 2.398406061461870661e-15 0.000000000000000000e+00
1.454000000000000000e+03 -4.891634138005392825e-16 -4.010900403204139849e-14 2.925553928363530990e-15 0.000000000000000000e+00
1.455000000000000000e+03 3.743331154748501339e-14 -1.208280217515947319e-14 4.146909080033646040e-15 0.000000000000000000e+00
1.456000000000000000e+03 2.278776549023840001e-15 -3.140893242474472236e-14 3.036826983506120926e-15 0.000000000000000000e+00
1.457000000000000000e+03 1.615051194659225565e-15 -1.811735456617420842e-14 3.242788547316411013e-15 0.000000000000000000e+00
1.458000000000000000e+03 -2.645072936505451768e-16 -1.396422970226529867e-15 2.662502129885579853e-15 0.000000000000000000e+00
1.459000000000000000e+03 -1.634582769334284544e-15 -1.070774521071689606e-14 2.698067996278014664e-15 0.000000000000000000e+00
1.460000000000000000e+03 -1.546957665849570676e-15 -2.752422126766728817e-15 2.694781148662723949e-15 0.000000000000000000e+00
1.461000000000000000e+03 -8.378749395880363674e-16 -3.794610998306316585e-15 2.761510188446161886e-15 0.000000000000000000e+00
1.462000000000000000e+03 -4.227686184970289694e-15 -2.711566281983074871e-14 2.771279068392230191e-15 0.000000000000000000e+00
1.463000000000000000e+03 8.260324408942313129e-16 1.148103134493743046e-13 2.440395584538419716e-15 0.000000000000000000e+00
1.464000000000000000e+03 -1.483394052384058145e-16 -4.131748163138067216e-14 2.886862746530058474e-15 0.000000000000000000e+00
1.465000000000000000e+03 3.387735434961999757e-14 -2.531216107353047964e-14 4.439008437084948929e-15 0.000000000000000000e+00
1.466000000000000000e+03 8.798442481730175088e-16 -3.567291178866199305e-14 2.990917869912811625e-15 0.000000000000000000e+00
1.467000000000000000e+03 1.903779106107127338e-15 -2.120390644374768341e-14 3.130212532835484768e-15 0.000000000000000000e+00
1.468000000000000000e+03 -4.072393241109695470e-16 -9.464438728699587499e-16 2.649474857302781176e-15 0.000000000000000000e+00
1.469000000000000000e+03 -1.835423834468568718e-15 -1.033034428632992065e-14 2.700607278800221463e-15 0.000000000000000000e+00
1.470000000000000000e+03 -2.374499617367108392e-15 -2.674917122960710756e-15 2.654831096619537740e-15 0.000000000000000000e+00
1.471000000000000000e+03 -7.756933630544005722e-16 -1.132845984688607917e-14 2.763509005011331588e-15 0.000000000000000000e+00
