1.235000000000000000e+03 1.143462967183675101e-13 8.391611862420411624e-14 4.086850385114317607e-14 0.000000000000000000e+00
1.236000000000000000e+03 7.613989796319733897e-14 2.324577978567517074e-14 4.226383997719488091e-14 0.000000000000000000e+00
1.237000000000000000e+03 7.292789131853250968e-14 2.329168854901283355e-14 4.319910323527307487e-14 0.000000000000000000e+00
1.238000000000000000e+03 7.833787168105331424e-14 2.692555103891540272e-14 4.434077640584617492e-14 0.000000000000000000e+00
1.239000000000000000e+03 7.732250763480032302e-14 3.114436739060511759e-14 4.524759548023069477e-14 0.000000000000000000e+00
1.240000000000000000e+03 7.694124850378671923e-14 3.032495004669736188e-14 4.607420878360686999e-14 0.000000000000000000e+00
1.241000000000000000e+03 7.555346238175144989e-14 3.456720964939296872e-14 4.700297972514622726e-14 0.000000000000000000e+00
1.242000000000000000e+03 7.511756873859818016e-14 3.350997799609808395e-14 4.782964335267783498e-14 0.000000000000000000e+00
1.243000000000000000e+03 9.144473062197806861e-14 1.719615519712880489e-14 4.888250237998627677e-14 0.000000000000000000e+00
1.244000000000000000e+03 8.521455629798615866e-14 2.445197784825750544e-14 4.962450303595682704e-14 0.000000000000000000e+00
1.245000000000000000e+03 1.233227168870629952e-13 9.626316376187954295e-14 5.100557493508466462e-14 0.000000000000000000e+00
1.246000000000000000e+03 7.697987103669668133e-14 3.450152909670460982e-14 5.123256748413237353e-14 0.000000000000000000e+00
1.247000000000000000e+03 7.362767658684835667e-14 3.287136305008562177e-14 5.211242950061574649e-14 0.000000000000000000e+00
1.248000000000000000e+03 7.961240337492152240e-14 3.418853788911319449e-14 5.295126579236355846e-14 0.000000000000000000e+00
1.249000000000000000e+03 7.767248427238068865e-14 3.974171533969076660e-14 5.375073516704430533e-14 0.000000000000000000e+00
1.250000000000000000e+03 7.751870183627681719e-14 3.996267210170630240e-14 5.440728739059657713e-14 0.000000000000000000e+00
1.251000000000000000e+03 7.632265890717668515e-14 4.339816369887006962e-14 5.514509295201335482e-14 0.000000000000000000e+00
1.252000000000000000e+03 7.629655173849762360e-14 4.090716550418836081e-14 5.592190330233211697e-14 2.023115219380391613e-02
1.253000000000000000e+03 9.300372355289670500e-14 2.749486879686662756e-14 5.673304030942253975e-14 0.000000000000000000e+00
1.254000000000000000e+03 8.709604837028963739e-14 3.312967466413158498e-14 5.737455602691024121e-14 0.000000000000000000e+00
1.255000000000000000e+03 1.303783830740662795e-13 1.110566542313280886e-13 5.947610742284542728e-14 0.000000000000000000e+00
1.256000000000000000e+03 7.738411940966998694e-14 4.386276874831039605e-14 5.862048861959457359e-14 0.000000000000000000e+00
1.257000000000000000e+03 7.478436137624847254e-14 4.077471765479633788e-14 5.935537256483528730e-14 0.000000000000000000e+00
1.258000000000000000e+03 8.051550939069366392e-14 4.194085233411610453e-14 5.999766704259503712e-14 0.000000000000000000e+00
1.259000000000000000e+03 7.827597050895532420e-14 4.821226965974487177e-14 6.057853686405660739e-14 0.000000000000000000e+00
1.260000000000000000e+03 7.810718579401637307e-14 4.796091484431420228e-14 6.108926220611265774e-14 0.000000000000000000e+00
1.261000000000000000e+03 7.724434360946725990e-14 4.930151279973580831e-14 6.167373558836709125e-14 0.000000000000000000e+00
1.262000000000000000e+03 7.683959787060376461e-14 4.906962169775398805e-14 6.222608040544343284e-14 0.000000000000000000e+00
1.263000000000000000e+03 9.491888354921082514e-14 3.643712716571675529e-14 6.284839660707669768e-14 0.000000000000000000e+00
1.264000000000000000e+03 8.801549965468819499e-14 4.249387481693324673e-14 6.329761370645558603e-14 0.000000000000000000e+00
1.265000000000000000e+03 1.371875503207888542e-13 1.219928990921167218e-13 6.588260549890264429e-14 0.000000000000000000e+00
1.266000000000000000e+03 7.792712180533067679e-14 5.089800691086242403e-14 6.417360961763274477e-14 0.000000000000000000e+00
1.267000000000000000e+03 7.526427804079216061e-14 4.733431011591960019e-14 6.473503932528228892e-14 0.000000000000000000e+00
1.268000000000000000e+03 8.094725279367226343e-14 5.129071584205192710e-14 6.503105511631705551e-14 0.000000000000000000e+00
1.269000000000000000e+03 8.010060381088979497e-14 5.267218055019087102e-14 6.545106532337769298e-14 0.000000000000000000e+00
1.270000000000000000e+03 7.776740382492333453e-14 5.444645705983288273e-14 6.576270681198257689e-14 0.000000000000000000e+00
1.271000000000000000e+03 7.813033075942105291e-14 5.545701948920166301e-14 6.622401643743257674e-14 0.000000000000000000e+00
1.272000000000000000e+03 7.713721353713172062e-14 5.544329889151062373e-14 6.655103254212984688e-14 0.000000000000000000e+00
1.273000000000000000e+03 9.608101256616455039e-14 4.509163203468476551e-14 6.693707511735361732e-14 0.000000000000000000e+00
1.274000000000000000e+03 8.878634571535270165e-14 5.057973012200831559e-14 6.720762462355636171e-14 0.000000000000000000e+00
1.275000000000000000e+03 1.431136351066539350e-13 1.302500150670814789e-13 6.999823818348717225e-14 0.000000000000000000e+00
1.276000000000000000e+03 7.842494301902036586e-14 5.648193691555574804e-14 6.765406898732765032e-14 0.000000000000000000e+00
1.277000000000000000e+03 7.535490393444928388e-14 5.217109252772152104e-14 6.800098172477467264e-14 0.000000000000000000e+00
1.278000000000000000e+03 8.224197842057246570e-14 5.700448087129683010e-14 6.803542623513052839e-14 0.000000000000000000e+00
1.279000000000000000e+03 8.034890592755702343e-14 5.839258522404890371e-14 6.822824926284446164e-14 0.000000000000000000e+00
1.280000000000000000e+03 7.847552946230780696e-14 6.000922863981767978e-14 6.838415500256620652e-14 0.000000000000000000e+00
1.281000000000000000e+03 7.890920685166561113e-14 5.932095813827209266e-14 6.855130789649757435e-14 0.000000000000000000e+00
1.282000000000000000e+03 7.753492390011844172e-14 5.919007495601006509e-14 6.871110346921994592e-14 0.000000000000000000e+00
1.283000000000000000e+03 9.750157657763314397e-14 5.355036083509671292e-14 6.893425494343194588e-14 0.000000000000000000e+00
1.284000000000000000e+03 9.009384289534984495e-14 5.755640379398759911e-14 6.892583985408270136e-14 0.000000000000000000e+00
1.285000000000000000e+03 1.467804954813748137e-13 1.352063984025742398e-13 7.161414490265644695e-14 0.000000000000000000e+00
1.286000000000000000e+03 7.955801520262572810e-14 5.918894921512781325e-14 6.897915848641167207e-14 0.000000000000000000e+00
1.287000000000000000e+03 7.534973575601463598e-14 5.396444595008967834e-14 6.903393901919188885e-14 0.000000000000000000e+00
1.288000000000000000e+03 8.316434139838614531e-14 6.095246946911428620e-14 6.889695027210159824e-14 0.000000000000000000e+00
1.289000000000000000e+03 8.065290506429306289e-14 6.235563698380888416e-14 6.878508199506101595e-14 0.000000000000000000e+00
1.290000000000000000e+03 7.921100180649362566e-14 6.246658260508858296e-14 6.882012995749075252e-14 0.000000000000000000e+00
1.291000000000000000e+03 7.971381454988550616e-14 6.195945311037292382e-14 6.867304290650169417e-14 0.000000000000000000e+00
1.292000000000000000e+03 7.798155896309323994e-14 6.088846189710863765e-14 6.866601699038988507e-14 0.000000000000000000e+00
1.293000000000000000e+03 9.923442368139230390e-14 6.108814656394082160e-14 6.864855834083059529e-14 0.000000000000000000e+00
1.294000000000000000e+03 9.071634953404644927e-14 6.319283276975591981e-14 6.846324774486449968e-14 0.000000000000000000e+00
1.295000000000000000e+03 1.489174700463328420e-13 1.350437986153703573e-13 7.085015225635958059e-14 0.000000000000000000e+00
1.296000000000000000e+03 8.030030342039917136e-14 5.951387622099241514e-14 6.800099669048781519e-14 0.000000000000000000e+00
1.297000000000000000e+03 7.584730845405882519e-14 5.311776407050440279e-14 6.782662711762684251e-14 0.000000000000000000e+00
1.298000000000000000e+03 8.320458372230791959e-14 6.306470835547460425e-14 6.751734594291965037e-14 0.000000000000000000e+00
1.299000000000000000e+03 8.151082261687256862e-14 6.367681690872399555e-14 6.716462614569231109e-14 0.000000000000000000e+00
1.300000000000000000e+03 8.020550515457526353e-14 6.288996169799268480e-14 6.692342682696172143e-14 0.000000000000000000e+00
1.301000000000000000e+03 8.049710645846538594e-14 6.132950293308996363e-14 6.664582110743485321e-14 0.000000000000000000e+00
1.302000000000000000e+03 7.948843566330303469e-14 6.121510472060120138e-14 6.643535384986159037e-14 0.000000000000000000e+00
1.303000000000000000e+03 1.000988313604299541e-13 6.694172526488024548e-14 6.621684027995816053e-14 0.000000000000000000e+00
1.304000000000000000e+03 9.140957918980912757e-14 6.683716052898953927e-14 6.577299487808871999e-14 0.000000000000000000e+00
1.305000000000000000e+03 1.483027024397341815e-13 1.281372646334370155e-13 6.759086236643053688e-14 0.000000000000000000e+00
1.306000000000000000e+03 8.077276460211248768e-14 5.812467107444022912e-14 6.493111610278088476e-14 0.000000000000000000e+00
1.307000000000000000e+03 7.652074559170315545e-14 4.916032745827786291e-14 6.449621391226468532e-14 0.000000000000000000e+00
1.308000000000000000e+03 8.404500617210710470e-14 6.302254045449015944e-14 6.399243950580515154e-14 0.000000000000000000e+00
1.309000000000000000e+03 8.150402428233206951e-14 6.235962615452919586e-14 6.347939376794541331e-14 0.000000000000000000e+00
1.310000000000000000e+03 8.186370764984408716e-14 6.135656419915220493e-14 6.309498114320713785e-14 0.000000000000000000e+00
1.311000000000000000e+03 8.190052315210810662e-14 5.903194959788085887e-14 6.249743599904694842e-14 0.000000000000000000e+00
1.312000000000000000e+03 8.008430811283226963e-14 5.865281344862038758e-14 6.200741495718825108e-14 0.000000000000000000e+00
1.313000000000000000e+03 1.012417599569749628e-13 7.040917397191914899e-14 6.156151680394045162e-14 0.000000000000000000e+00
1.314000000000000000e+03 9.230255332758627614e-14 6.843228203101096566e-14 6.099825109523874612e-14 0.000000000000000000e+00
1.315000000000000000e+03 1.484859977945725499e-13 1.159785824254127104e-13 6.216466485213719596e-14 0.000000000000000000e+00
1.316000000000000000e+03 8.085829594045337060e-14 5.276763797267866837e-14 5.977875972087872908e-14 0.000000000000000000e+00
1.317000000000000000e+03 7.676985104427000850e-14 4.282411105262030939e-14 5.914502234138001666e-14 0.000000000000000000e+00
1.318000000000000000e+03 8.536987483090241156e-14 6.122470273726786446e-14 5.843923899535352680e-14 0.000000000000000000e+00
1.319000000000000000e+03 8.279808443732989733e-14 5.841745259230368665e-14 5.786637605529692143e-14 0.000000000000000000e+00
1.320000000000000000e+03 8.247879217935065279e-14 5.659000328656428311e-14 5.710480670658669837e-14 0.000000000000000000e+00
1.321000000000000000e+03 8.314609429391712879e-14 5.540976474714346568e-14 5.644475533350885747e-14 0.000000000000000000e+00
1.322000000000000000e+03 8.084788562817060746e-14 5.378722393052594625e-14 5.574923879268003391e-14 0.000000000000000000e+00
1.323000000000000000e+03 1.038065390339734369e-13 7.284701304378816830e-14 5.524109580685738307e-14 0.000000000000000000e+00
1.324000000000000000e+03 9.342075419608878123e-14 6.573523155795305066e-14 5.435752751978328889e-14 0.000000000000000000e+00
1.325000000000000000e+03 1.466544800320988258e-13 9.811549399953241968e-14 5.468557884905233593e-14 0.000000000000000000e+00
1.326000000000000000e+03 8.159865364420389350e-14 4.540174707817833908e-14 5.282801227754926032e-14 0.000000000000000000e+00
1.327000000000000000e+03 7.717723980448937961e-14 3.499177771111792438e-14 5.201378757592861345e-14 0.000000000000000000e+00
1.328000000000000000e+03 8.698731467500947756e-14 5.596774042359350763e-14 5.120699651550669391e-14 0.000000000000000000e+00
1.329000000000000000e+03 8.429144380257869024e-14 5.336200397288169293e-14 5.036999724984500120e-14 0.000000000000000000e+00
1.330000000000000000e+03 8.392269858394241184e-14 5.068486939146877743e-14 4.951276006880929840e-14 0.000000000000000000e+00
1.331000000000000000e+03 8.444360999781708732e-14 4.986725101081402963e-14 4.874572159223003021e-14 0.000000000000000000e+00
1.332000000000000000e+03 8.231336902300419142e-14 4.700206476865354766e-14 4.792704435057884196e-14 0.000000000000000000e+00
1.333000000000000000e+03 1.056825374311121958e-13 7.109497612429856946e-14 4.706458117978065471e-14 0.000000000000000000e+00
1.334000000000000000e+03 9.585036799915644885e-14 6.161364355602633329e-14 4.619429825973235760e-14 0.000000000000000000e+00
1.335000000000000000e+03 1.425917844058730335e-13 7.484156409140571276e-14 4.564801271468861008e-14 0.000000000000000000e+00
1.336000000000000000e+03 8.330485256638974127e-14 3.752857291420700646e-14 4.429842449950098638e-14 0.000000000000000000e+00
1.337000000000000000e+03 7.809388200820886769e-14 2.754274481961467918e-14 4.336421587865825091e-14 0.000000000000000000e+00
1.338000000000000000e+03 8.814551976351217976e-14 4.934969829945454993e-14 4.249373052434117202e-14 0.000000000000000000e+00
1.339000000000000000e+03 8.615626643112595133e-14 4.446039963398145009e-14 4.152878012409352496e-14 0.000000000000000000e+00
1.340000000000000000e+03 8.579827733344441009e-14 4.457547351879644940e-14 4.059630408807955269e-14 0.000000000000000000e+00
1.341000000000000000e+03 8.530104812282001432e-14 3.968206731529880042e-14 3.962561325184223319e-14 0.000000000000000000e+00
1.342000000000000000e+03 8.444229139144771467e-14 3.974696520558665449e-14 3.866245372106204922e-14 0.000000000000000000e+00
1.343000000000000000e+03 1.075069401916034555e-13 6.681943480349157440e-14 3.768416152475954997e-14 0.000000000000000000e+00
1.344000000000000000e+03 9.751092612369422591e-14 5.542010870863920213e-14 3.667543573351897696e-14 0.000000000000000000e+00
1.345000000000000000e+03 1.386657739164066640e-13 5.088464068068121998e-14 3.533601617766968451e-14 0.000000000000000000e+00
1.346000000000000000e+03 8.429932772976052462e-14 2.750224667614807953e-14 3.457862103111501388e-14 0.000000000000000000e+00
1.347000000000000000e+03 7.877938176985285129e-14 1.719099612281160222e-14 3.363251739408082218e-14 0.000000000000000000e+00
1.348000000000000000e+03 9.000895587508215740e-14 4.190237391645461161e-14 3.264731666587718292e-14 0.000000000000000000e+00
1.349000000000000000e+03 8.801784698251399831e-14 3.589297485395889359e-14 3.161135681066828269e-14 0.000000000000000000e+00
1.350000000000000000e+03 8.801234601073626041e-14 3.526261781067209043e-14 3.056626112706517752e-14 0.000000000000000000e+00
1.351000000000000000e+03 8.647228094447447512e-14 3.179566365841183581e-14 2.952562414356628591e-14 0.000000000000000000e+00
1.352000000000000000e+03 8.652715930092279231e-14 3.085192699743993429e-14 2.844633222124404203e-14 0.000000000000000000e+00
1.353000000000000000e+03 1.088690532958822574e-13 5.912123894135618365e-14 2.735978890119566050e-14 0.000000000000000000e+00
1.354000000000000000e+03 1.002213168003747064e-13 4.814434532507780052e-14 2.631877990686833155e-14 0.000000000000000000e+00
1.355000000000000000e+03 1.325729246103261709e-13 2.568058003460844225e-14 2.425730709036402722e-14 0.000000000000000000e+00
1.356000000000000000e+03 8.575167639907394216e-14 1.660519607919208498e-14 2.419343364891000653e-14 0.000000000000000000e+00
1.357000000000000000e+03 7.995831368022606381e-14 8.993000739478992732e-15 2.309235040705025082e-14 0.000000000000000000e+00
1.358000000000000000e+03 9.197826166802589956e-14 3.284232308783128747e-14 2.206576720183829137e-14 0.000000000000000000e+00
1.359000000000000000e+03 9.032320028728829068e-14 2.666793417860945701e-14 2.097311877091469657e-14 0.000000000000000000e+00
1.360000000000000000e+03 9.016799985883660005e-14 2.577903044133943479e-14 1.988732143409061498e-14 0.000000000000000000e+00
1.361000000000000000e+03 8.807981950148704660e-14 2.333028947596840486e-14 1.885720191591391831e-14 0.000000000000000000e+00
1.362000000000000000e+03 8.873844693283103512e-14 2.091446986908833006e-14 1.776373912085721764e-14 0.000000000000000000e+00
1.363000000000000000e+03 1.109287323071504923e-13 4.973203411754726075e-14 1.660370123553734066e-14 0.000000000000000000e+00
