1.258000000000000000e+03 -1.174304537917540163e-13 1.177186400449675149e-12 1.181513458383740922e-12 0.000000000000000000e+00
1.259000000000000000e+03 -2.343824783827493816e-13 1.127410402139695685e-12 1.132391530538148337e-12 0.000000000000000000e+00
1.260000000000000000e+03 -1.714513582538720615e-13 1.150008502078259186e-12 1.156285342870182197e-12 0.000000000000000000e+00
1.261000000000000000e+03 -2.032143083893282581e-13 1.269295854955890961e-12 1.276471665932694794e-12 0.000000000000000000e+00
1.262000000000000000e+03 -2.432671659898713291e-13 1.183658404842312996e-12 1.190791992255446755e-12 0.000000000000000000e+00
1.263000000000000000e+03 -2.220162102814120146e-13 1.232861611284817539e-12 1.235248580693106106e-12 0.000000000000000000e+00
1.264000000000000000e+03 -2.139399465105466302e-13 1.245279064335676131e-12 1.249518700331991815e-12 0.000000000000000000e+00
1.265000000000000000e+03 -2.570423600648319087e-13 1.286934915471465666e-12 1.241736904800336239e-12 0.000000000000000000e+00
1.266000000000000000e+03 -2.609529773573992788e-13 1.226773929760918670e-12 1.235566563265302403e-12 0.000000000000000000e+00
1.267000000000000000e+03 -2.894563024607890103e-13 1.183849542212506096e-12 1.195016377086946614e-12 0.000000000000000000e+00
1.268000000000000000e+03 -2.897405053076269391e-13 1.301516133551016414e-12 1.308331505815581142e-12 0.000000000000000000e+00
1.269000000000000000e+03 -3.160715229973362198e-13 1.262407238920858690e-12 1.269968754485559512e-12 0.000000000000000000e+00
1.270000000000000000e+03 -3.227653495111545228e-13 1.244228305517449649e-12 1.253886962757112902e-12 0.000000000000000000e+00
1.271000000000000000e+03 -3.589311439828522716e-13 1.235088959340212013e-12 1.244939375413224161e-12 0.000000000000000000e+00
1.272000000000000000e+03 -3.345119680307695683e-13 1.231633108005098383e-12 1.241106681125630540e-12 0.000000000000000000e+00
1.273000000000000000e+03 -3.828621052336737165e-13 1.239526526034619056e-12 1.243697364179078632e-12 0.000000000000000000e+00
1.274000000000000000e+03 -3.729102414830280890e-13 1.261106086456106779e-12 1.267449148486584748e-12 0.000000000000000000e+00
1.275000000000000000e+03 -4.027422368706606918e-13 1.353757794826569729e-12 1.321941889517285506e-12 0.000000000000000000e+00
1.276000000000000000e+03 -4.096302124817748785e-13 1.277588326306778209e-12 1.288690485106237973e-12 0.000000000000000000e+00
1.277000000000000000e+03 -4.095384234091054891e-13 1.298183386448970263e-12 1.311325986178478132e-12 0.000000000000000000e+00
1.278000000000000000e+03 -4.364900851495081698e-13 1.214314979530795318e-12 1.223028100652482737e-12 0.000000000000000000e+00
1.279000000000000000e+03 -4.606762652081630472e-13 1.320960038575866202e-12 1.330544658512136790e-12 0.000000000000000000e+00
1.280000000000000000e+03 -4.299749393320398199e-13 1.332509846182827094e-12 1.343876238687244067e-12 0.000000000000000000e+00
1.281000000000000000e+03 -4.810101745636785718e-13 1.275935805441484989e-12 1.287364693218351232e-12 0.000000000000000000e+00
1.282000000000000000e+03 -4.715570543350568680e-13 1.295529787640735726e-12 1.306403171293298240e-12 0.000000000000000000e+00
1.283000000000000000e+03 -5.055338303151025973e-13 1.214542738490023675e-12 1.219806276914602929e-12 0.000000000000000000e+00
1.284000000000000000e+03 -4.856245132547969417e-13 1.354131405665864893e-12 1.361602338760929317e-12 0.000000000000000000e+00
1.285000000000000000e+03 -5.097936228968777063e-13 1.288264648582021654e-12 1.268417009751318864e-12 0.000000000000000000e+00
1.286000000000000000e+03 -5.061483152832032115e-13 1.259080114734766948e-12 1.271297302330684068e-12 0.000000000000000000e+00
1.287000000000000000e+03 -5.472761484510895259e-13 1.337809468556676246e-12 1.351832962184077994e-12 0.000000000000000000e+00
1.288000000000000000e+03 -5.268150287844564435e-13 1.205602844652466830e-12 1.214845676565810234e-12 0.000000000000000000e+00
1.289000000000000000e+03 -5.495552020426592005e-13 1.295041198402958382e-12 1.305326036939817161e-12 0.000000000000000000e+00
1.290000000000000000e+03 -5.613157186745195951e-13 1.308861320122966632e-12 1.321016178934710536e-12 0.000000000000000000e+00
1.291000000000000000e+03 -5.659541410457328109e-13 1.283521166502567881e-12 1.295232872826583717e-12 0.000000000000000000e+00
1.292000000000000000e+03 -5.581733542177457270e-13 1.187539188971356746e-12 1.198833266341044999e-12 0.000000000000000000e+00
1.293000000000000000e+03 -5.887443290538156320e-13 1.323675737060397361e-12 1.329528858849331303e-12 0.000000000000000000e+00
1.294000000000000000e+03 -5.518272593367060568e-13 1.243188745906582196e-12 1.251199651709770977e-12 0.000000000000000000e+00
1.295000000000000000e+03 -6.046163209098132079e-13 1.281562564825670505e-12 1.271385300634494797e-12 0.000000000000000000e+00
1.296000000000000000e+03 -5.776913910243211683e-13 1.221633229208248408e-12 1.233785397660535224e-12 0.000000000000000000e+00
1.297000000000000000e+03 -5.853531067125008948e-13 1.265190706318382136e-12 1.278778831647080683e-12 0.000000000000000000e+00
1.298000000000000000e+03 -6.208222104672349861e-13 1.266788858399827310e-12 1.276093578953249337e-12 0.000000000000000000e+00
1.299000000000000000e+03 -5.902890180836286108e-13 1.211383852023938328e-12 1.221654477210251142e-12 0.000000000000000000e+00
1.300000000000000000e+03 -5.880922146325804049e-13 1.240288701641983622e-12 1.251920202731567977e-12 0.000000000000000000e+00
1.301000000000000000e+03 -6.062983036514735819e-13 1.200439872642884232e-12 1.212065772187777858e-12 0.000000000000000000e+00
1.302000000000000000e+03 -5.932024466345917847e-13 1.247429441472125083e-12 1.258244224207626115e-12 0.000000000000000000e+00
1.303000000000000000e+03 -5.978794075177295484e-13 1.245737342023989689e-12 1.251513776931189197e-12 0.000000000000000000e+00
1.304000000000000000e+03 -6.199190504560922688e-13 1.189367267070695572e-12 1.196991098667044043e-12 0.000000000000000000e+00
1.305000000000000000e+03 -6.131727488550433680e-13 1.225399154493945569e-12 1.222657794141931645e-12 0.000000000000000000e+00
1.306000000000000000e+03 -6.225511994882670101e-13 1.175025888428442324e-12 1.186043305289673352e-12 0.000000000000000000e+00
1.307000000000000000e+03 -5.991405725226673105e-13 1.214909743017919888e-12 1.227312446174197123e-12 0.000000000000000000e+00
1.308000000000000000e+03 -5.785341868892121921e-13 1.206793125702242147e-12 1.215624252476102210e-12 0.000000000000000000e+00
1.309000000000000000e+03 -6.127222440493380250e-13 1.134610145290797800e-12 1.144138413696100038e-12 0.000000000000000000e+00
1.310000000000000000e+03 -5.990450413798661467e-13 1.119135294570545522e-12 1.129617486151200172e-12 0.000000000000000000e+00
1.311000000000000000e+03 -5.917547168852941521e-13 1.159044476196358464e-12 1.169708539721344295e-12 0.000000000000000000e+00
1.312000000000000000e+03 -5.825158927446843242e-13 1.114054036661680714e-12 1.123701670738139207e-12 0.000000000000000000e+00
1.313000000000000000e+03 -5.623693591570842452e-13 1.138640909060689445e-12 1.144039950097853499e-12 0.000000000000000000e+00
1.314000000000000000e+03 -5.791199132283773721e-13 1.057438418779009363e-12 1.064412805099125913e-12 0.000000000000000000e+00
1.315000000000000000e+03 -5.835232650122509045e-13 1.179961563752308681e-12 1.182140006594249764e-12 0.000000000000000000e+00
1.316000000000000000e+03 -5.733943742641341338e-13 1.053420582069097932e-12 1.063405872008720884e-12 0.000000000000000000e+00
1.317000000000000000e+03 -5.474893995541992076e-13 1.130599017502728653e-12 1.141482305276199016e-12 0.000000000000000000e+00
1.318000000000000000e+03 -5.442275471083667066e-13 1.123211329536153844e-12 1.130913094402780449e-12 0.000000000000000000e+00
1.319000000000000000e+03 -5.693831828744204191e-13 1.016104762527172969e-12 1.024510002633475331e-12 0.000000000000000000e+00
1.320000000000000000e+03 -5.110072775074505064e-13 1.083539478682495345e-12 1.092920509153417320e-12 0.000000000000000000e+00
1.321000000000000000e+03 -5.202306569478527321e-13 1.031937885556882802e-12 1.041085451528148487e-12 0.000000000000000000e+00
1.322000000000000000e+03 -5.377233820802144710e-13 1.008924028145579257e-12 1.017250295499245768e-12 0.000000000000000000e+00
1.323000000000000000e+03 -5.167642319335462632e-13 9.982381109694453735e-13 1.003296621346764344e-12 0.000000000000000000e+00
1.324000000000000000e+03 -5.058681702342119274e-13 9.894477300175746919e-13 9.956478105639741362e-13 0.000000000000000000e+00
1.325000000000000000e+03 -4.987896081242829359e-13 9.808643202932251799e-13 9.867884810483567629e-13 0.000000000000000000e+00
1.326000000000000000e+03 -4.873621619661155917e-13 9.739835975172831397e-13 9.826407006323819426e-13 0.000000000000000000e+00
1.327000000000000000e+03 -4.732828368238885994e-13 9.621854813052815338e-13 9.714906102066642523e-13 0.000000000000000000e+00
1.328000000000000000e+03 -4.439949076345875212e-13 9.501736631489632502e-13 9.567739299958106395e-13 0.000000000000000000e+00
1.329000000000000000e+03 -4.488880146533018713e-13 9.226067957094650681e-13 9.297846268820309217e-13 0.000000000000000000e+00
1.330000000000000000e+03 -4.273838875284638836e-13 8.616293590410341770e-13 8.694393523990205826e-13 0.000000000000000000e+00
1.331000000000000000e+03 -4.338017253297216598e-13 8.982917031993485888e-13 9.060845608584525223e-13 0.000000000000000000e+00
1.332000000000000000e+03 -4.079990719764177227e-13 8.933798639200897790e-13 9.002820277358254929e-13 0.000000000000000000e+00
1.333000000000000000e+03 -3.998715413927150632e-13 8.457439586125650037e-13 8.504852605845550832e-13 0.000000000000000000e+00
1.334000000000000000e+03 -4.045237179799493788e-13 8.878382663099222987e-13 8.932610975430552759e-13 0.000000000000000000e+00
1.335000000000000000e+03 -3.639812491522922873e-13 8.795104476316767041e-13 8.880871111058695276e-13 0.000000000000000000e+00
1.336000000000000000e+03 -3.798094836864739518e-13 8.422685643230947437e-13 8.495637317804309815e-13 0.000000000000000000e+00
1.337000000000000000e+03 -3.379217999593326598e-13 7.278703997151611196e-13 7.355988518223282238e-13 0.000000000000000000e+00
1.338000000000000000e+03 -3.417928952623103780e-13 8.069801476059015599e-13 8.126224785993656060e-13 0.000000000000000000e+00
1.339000000000000000e+03 -3.316379222547125553e-13 7.956218441301385151e-13 8.016302725363050944e-13 0.000000000000000000e+00
1.340000000000000000e+03 -3.040549180607361177e-13 6.933241904999276196e-13 6.999195888625271941e-13 0.000000000000000000e+00
1.341000000000000000e+03 -3.072755772316793720e-13 7.685061836460055268e-13 7.747930655792225668e-13 0.000000000000000000e+00
1.342000000000000000e+03 -2.808742864984535563e-13 7.320261357014813018e-13 7.376982192138967196e-13 0.000000000000000000e+00
1.343000000000000000e+03 -2.783762519114714943e-13 7.463478743191726295e-13 7.510070489632546750e-13 0.000000000000000000e+00
1.344000000000000000e+03 -2.312736045819871593e-13 6.385738293648587814e-13 6.436900245154867019e-13 0.000000000000000000e+00
1.345000000000000000e+03 -2.404744577415636915e-13 6.674962937289777928e-13 6.779286408810762587e-13 0.000000000000000000e+00
1.346000000000000000e+03 -2.470715284270360847e-13 7.105165109919710762e-13 7.168519770762621611e-13 0.000000000000000000e+00
1.347000000000000000e+03 -2.017592713684213191e-13 6.146012111501081050e-13 6.211071968115622177e-13 0.000000000000000000e+00
1.348000000000000000e+03 -2.018215603468599077e-13 6.694234653861079474e-13 6.743031864658161132e-13 0.000000000000000000e+00
1.349000000000000000e+03 -1.813800084905412810e-13 5.603177694540392525e-13 5.655177397369091331e-13 0.000000000000000000e+00
1.350000000000000000e+03 -1.996111779411136384e-13 5.667527718615869594e-13 5.722388975855688081e-13 0.000000000000000000e+00
1.351000000000000000e+03 -1.397178862780597354e-13 5.147951234220147485e-13 5.199546833165891846e-13 0.000000000000000000e+00
1.352000000000000000e+03 -1.566142670962181310e-13 5.509739408400030192e-13 5.556368515498430797e-13 0.000000000000000000e+00
1.353000000000000000e+03 -1.342365008173245875e-13 5.351923515699522581e-13 5.402765601328520619e-13 0.000000000000000000e+00
1.354000000000000000e+03 -1.251071688603968710e-13 4.646045934704217232e-13 4.696870500147124497e-13 0.000000000000000000e+00
1.355000000000000000e+03 -1.288791401236831213e-13 4.439208683739647612e-13 4.556834393726548131e-13 0.000000000000000000e+00
1.356000000000000000e+03 -7.897729868205128636e-14 4.870627516054341975e-13 4.928629508992505093e-13 0.000000000000000000e+00
1.357000000000000000e+03 -7.860513434854672828e-14 4.369914451740590412e-13 4.428847111685013642e-13 0.000000000000000000e+00
1.358000000000000000e+03 -6.016311328368746456e-14 4.493627669878467494e-13 4.538974961923187463e-13 0.000000000000000000e+00
1.359000000000000000e+03 -8.239228634908826281e-14 3.465819324012364203e-13 3.512816462900684338e-13 0.000000000000000000e+00
1.360000000000000000e+03 -3.646138007374098277e-14 4.113687146481982058e-13 4.161421780415493984e-13 0.000000000000000000e+00
1.361000000000000000e+03 -1.907968383928353694e-14 3.497997382627413887e-13 3.543141244840244744e-13 0.000000000000000000e+00
1.362000000000000000e+03 -1.437088175337560228e-14 2.913062912384398252e-13 2.955287694616173114e-13 0.000000000000000000e+00
1.363000000000000000e+03 -2.609907374042205007e-14 3.669061445395743324e-13 3.729269537960357977e-13 0.000000000000000000e+00
1.364000000000000000e+03 -7.979150884862925296e-16 3.036209848041485977e-13 3.092060692094758129e-13 0.000000000000000000e+00
1.365000000000000000e+03 1.065752128760338874e-14 2.218765053460132263e-13 2.340994341141563979e-13 0.000000000000000000e+00
1.366000000000000000e+03 2.496180284975331742e-14 2.541347127287971706e-13 2.597972954373669801e-13 0.000000000000000000e+00
1.367000000000000000e+03 3.891778549714491446e-14 2.389279288969350433e-13 2.447074102421780499e-13 0.000000000000000000e+00
1.368000000000000000e+03 6.447964321778150038e-14 1.783519184877953218e-13 1.830303766029897881e-13 0.000000000000000000e+00
1.369000000000000000e+03 5.550082910114174915e-14 2.008159295078825763e-13 2.056658061655807745e-13 0.000000000000000000e+00
1.370000000000000000e+03 6.415982935306715632e-14 1.507180822020889402e-13 1.554191661041983972e-13 0.000000000000000000e+00
1.371000000000000000e+03 9.284327106842777325e-14 1.760473684290601199e-13 1.803060940975889098e-13 0.000000000000000000e+00
1.372000000000000000e+03 1.019398855069481645e-13 1.192478824562239210e-13 1.235349859890988795e-13 0.000000000000000000e+00
1.373000000000000000e+03 9.391813938648550575e-14 1.228752655378515907e-13 1.304551701284556664e-13 0.000000000000000000e+00
1.374000000000000000e+03 1.224326105603128169e-13 1.900960783617854366e-14 2.565657787672216823e-14 0.000000000000000000e+00
1.375000000000000000e+03 1.448272129816003462e-13 7.964125523761285324e-14 9.172420525609685787e-14 0.000000000000000000e+00
1.376000000000000000e+03 1.197884024857119435e-13 2.728794655441338827e-14 3.336860184984814583e-14 0.000000000000000000e+00
1.377000000000000000e+03 1.378862952325153235e-13 -9.425026041504677983e-15 -3.325935374038118437e-15 0.000000000000000000e+00
1.378000000000000000e+03 2.160932623479043926e-13 -6.166132553451616445e-14 -5.626593435030073703e-14 0.000000000000000000e+00
1.379000000000000000e+03 1.619733232077618844e-13 1.490052340044991456e-14 2.030632690422480703e-14 0.000000000000000000e+00
1.380000000000000000e+03 1.833644972675661752e-13 -6.843724843103672869e-14 -6.326028211790296133e-14 0.000000000000000000e+00
1.381000000000000000e+03 2.299271499641874127e-13 -1.163315833869670021e-14 -7.062513926242372049e-15 0.000000000000000000e+00
1.382000000000000000e+03 1.461390277109744603e-13 -1.250609948662182055e-13 -1.203062591675360501e-13 0.000000000000000000e+00
1.383000000000000000e+03 2.469795291638115754e-13 -1.480113478336165144e-13 -1.381789600584739633e-13 0.000000000000000000e+00
1.384000000000000000e+03 2.271288690330420466e-13 -7.450359056196052297e-14 -6.636192482443552949e-14 0.000000000000000000e+00
1.385000000000000000e+03 1.994733282972080680e-13 -1.935232780813193368e-13 -1.818224128748925323e-13 0.000000000000000000e+00
1.386000000000000000e+03 2.737733000057080110e-13 -2.301709520351397249e-13 -2.231334882459752439e-13 0.000000000000000000e+00
